x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
0,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-6.91179e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.03087e-19,0.15,-0.0760417,1
-3.38813e-19,0.15,-0.075,1
-3.32037e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.13452e-19,0.15,-0.0677084,1
-2.10064e-19,0.15,-0.0666667,1
-1.05032e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.11808e-19,0.15,-0.059375,1
1.15196e-19,0.15,-0.0583333,1
2.20229e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.84503e-19,0.15,-0.0510417,1
5.35325e-19,0.15,-0.05,1
4.30293e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.06676e-19,0.15,-0.0427083,1
1.96512e-19,0.15,-0.0416667,1
2.06676e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.03288e-19,0.15,-0.034375,1
1.89735e-19,0.15,-0.0333333,1
2.57498e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,0.999999
2.71051e-19,0.15,-0.0302083,0.999999
2.1684e-19,0.15,-0.0291667,0.999998
1.6263e-19,0.15,-0.028125,0.999998
1.0842e-19,0.15,-0.0270834,0.999997
1.66018e-19,0.15,-0.0260417,0.999997
2.23617e-19,0.15,-0.025,0.999999
2.20229e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.94767e-19,0.15,-0.0177083,1
3.72694e-19,0.15,-0.0166667,1
2.94767e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
2.98156e-19,0.15,-0.0104166,1
-5.42101e-19,0.15,-0.0104166,0.999999
-5.45489e-19,0.15,-0.00937498,0.999999
-5.48877e-19,0.15,-0.00833333,0.99999
-5.99699e-19,0.15,-0.00729167,0.99999
-6.50521e-19,0.15,-0.00625,0.999723
-6.50521e-19,0.15,-0.00520833,0.999723
-6.50521e-19,0.15,-0.00416667,0.994309
-6.50521e-19,0.15,-0.00312498,0.994309
-6.50521e-19,0.15,-0.00208329,0.888238
-6.09864e-19,0.15,-0.00104165,0.888238
-5.69206e-19,0.15,1.41859e-11,0.375591
-6.64074e-19,0.15,0.00104165,0.375591
-7.58942e-19,0.15,0.00208329,0.0432898
-7.58942e-19,0.15,0.00312498,0.0432898
-7.58942e-19,0.15,0.00416667,0.00090307
-7.58942e-19,0.15,0.00520833,0.00090307
-7.58942e-19,0.15,0.00625,2.6476e-05
-8.63974e-19,0.15,0.00729166,2.6476e-05
-9.69006e-19,0.15,0.00833333,4.62834e-06
-9.72394e-19,0.15,0.00937498,4.62834e-06
-9.75782e-19,0.15,0.0104166,2.9573e-06
-9.75782e-19,0.15,0.0114583,2.9573e-06
-9.75782e-19,0.15,0.0125,5.15677e-07
-9.21572e-19,0.15,0.0135417,5.15677e-07
-8.67362e-19,0.15,0.0145833,3.20767e-08
-9.08019e-19,0.15,0.015625,3.20767e-08
-9.48677e-19,0.15,0.0166667,1.90493e-09
-9.08019e-19,0.15,0.0177083,1.90493e-09
-8.67362e-19,0.15,0.01875,1.84041e-10
-8.13152e-19,0.15,0.0197916,1.84041e-10
-7.58942e-19,0.15,0.0208333,2.15888e-11
-7.58942e-19,0.15,0.021875,2.15888e-11
-7.58942e-19,0.15,0.0229166,3.35635e-12
-6.74238e-19,0.15,0.0239583,3.35635e-12
-5.89535e-19,0.15,0.025,7.82381e-13
-4.57398e-19,0.15,0.0260417,7.82381e-13
-3.25261e-19,0.15,0.0270834,3.5168e-13
-3.79471e-19,0.15,0.028125,3.5168e-13
-4.33681e-19,0.15,0.0291667,2.08383e-13
-4.87891e-19,0.15,0.0302083,2.08383e-13
-5.42101e-19,0.15,0.03125,1.67394e-13
-5.11608e-19,0.15,0.0322916,1.67394e-13
-4.81115e-19,0.15,0.0333333,1.63369e-13
-4.57398e-19,0.15,0.034375,1.63369e-13
-4.33681e-19,0.15,0.0354166,2.36048e-13
-4.33681e-19,0.15,0.0364583,2.36048e-13
-4.33681e-19,0.15,0.0375,5.42964e-13
-4.33681e-19,0.15,0.0385417,5.42964e-13
-4.33681e-19,0.15,0.0395834,1.4351e-12
-3.55754e-19,0.15,0.040625,1.4351e-12
-2.77827e-19,0.15,0.0416667,3.41164e-12
-3.01544e-19,0.15,0.0427084,3.41164e-12
-3.25261e-19,0.15,0.04375,7.18301e-12
-3.25261e-19,0.15,0.0447917,7.18301e-12
-3.25261e-19,0.15,0.0458333,1.42441e-11
-2.71051e-19,0.15,0.046875,1.42441e-11
-2.1684e-19,0.15,0.0479166,2.72549e-11
-3.11708e-19,0.15,0.0489583,2.72549e-11
-4.06576e-19,0.15,0.05,4.83034e-11
-4.20128e-19,0.15,0.0510417,4.83034e-11
-4.33681e-19,0.15,0.0520834,7.75706e-11
-3.25261e-19,0.15,0.053125,7.75706e-11
-2.1684e-19,0.15,0.0541667,1.17776e-10
-1.6263e-19,0.15,0.0552084,1.17776e-10
-1.0842e-19,0.15,0.0562501,1.76922e-10
-2.20229e-19,0.15,0.0572917,1.76922e-10
-3.32037e-19,0.15,0.0583334,2.64577e-10
-3.28649e-19,0.15,0.0593751,2.64577e-10
-3.25261e-19,0.15,0.0604167,3.82142e-10
-1.6263e-19,0.15,0.0614584,3.82142e-10
0,0.15,0.0625001,5.17377e-10
5.42101e-20,0.15,0.0635418,5.17377e-10
1.0842e-19,0.15,0.0645835,6.60749e-10
5.75982e-20,0.15,0.0656252,6.60749e-10
6.77626e-21,0.15,0.0666668,8.10904e-10
3.38813e-21,0.15,0.0677085,8.10904e-10
0,0.15,0.0687502,9.6052e-10
-9.48677e-20,0.15,0.0697919,9.6052e-10
-1.89735e-19,0.15,0.0708336,9.6052e-10
-7.31836e-19,0.15,0.0708336,1.09786e-09
-5.28549e-19,0.15,0.0718754,1.09786e-09
-3.25261e-19,0.15,0.0729171,1.21671e-09
-2.98156e-19,0.15,0.0739588,1.21671e-09
-2.71051e-19,0.15,0.0750004,1.31845e-09
-1.89735e-19,0.15,0.0760422,1.31845e-09
