x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
1.21973e-19,0.15,-0.071875,1
1.35525e-19,0.15,-0.0708333,1
2.30393e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.84603e-19,0.15,-0.0552084,1
3.52366e-19,0.15,-0.0541667,1
4.47233e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,0.999999
1.02999e-18,0.15,-0.040625,0.999999
9.75782e-19,0.15,-0.0395834,0.999999
9.48677e-19,0.15,-0.0385417,0.999999
9.21572e-19,0.15,-0.0375,0.999999
1.0571e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354166,0.999998
1.13841e-18,0.15,-0.034375,0.999998
1.0842e-18,0.15,-0.0333333,0.999997
1.13841e-18,0.15,-0.0322917,0.999997
1.19262e-18,0.15,-0.03125,0.999997
1.19262e-18,0.15,-0.0302084,0.999997
1.19262e-18,0.15,-0.0291667,0.999997
1.24683e-18,0.15,-0.028125,0.999997
1.30104e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.3146e-18,0.15,-0.021875,1
1.32815e-18,0.15,-0.0208333,1
1.3146e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999988
-3.25261e-19,0.15,-0.00729167,0.999988
-3.25261e-19,0.15,-0.00625,0.999631
-3.11708e-19,0.15,-0.00520834,0.999631
-2.98156e-19,0.15,-0.00416667,0.993184
-3.11708e-19,0.15,-0.003125,0.993184
-3.25261e-19,0.15,-0.00208333,0.910618
-3.25261e-19,0.15,-0.00104166,0.910618
-3.25261e-19,0.15,1.4221e-11,0.433284
-3.25261e-19,0.15,0.00104167,0.433284
-3.25261e-19,0.15,0.00208334,0.0592862
-2.71051e-19,0.15,0.00312501,0.0592862
-2.1684e-19,0.15,0.00416667,0.00127174
-2.1684e-19,0.15,0.00520834,0.00127174
-2.1684e-19,0.15,0.00625,2.53674e-05
-2.1684e-19,0.15,0.00729167,2.53674e-05
-2.1684e-19,0.15,0.00833333,3.19787e-06
-2.71051e-19,0.15,0.00937502,3.19787e-06
-3.25261e-19,0.15,0.0104167,1.30704e-06
-3.11708e-19,0.15,0.0114583,1.30704e-06
-2.98156e-19,0.15,0.0125,5.61862e-07
-3.11708e-19,0.15,0.0135417,5.61862e-07
-3.25261e-19,0.15,0.0145834,6.83907e-08
-3.25261e-19,0.15,0.015625,6.83907e-08
-3.25261e-19,0.15,0.0166667,3.9685e-09
-3.79471e-19,0.15,0.0177083,3.9685e-09
-4.33681e-19,0.15,0.01875,2.77859e-10
-4.87891e-19,0.15,0.0197917,2.77859e-10
-5.42101e-19,0.15,0.0208333,4.24798e-11
-5.42101e-19,0.15,0.021875,4.24798e-11
-5.42101e-19,0.15,0.0229166,8.53366e-12
-5.42101e-19,0.15,0.0239583,8.53366e-12
-5.42101e-19,0.15,0.025,1.47672e-12
-5.96311e-19,0.15,0.0260417,1.47672e-12
-6.50521e-19,0.15,0.0270833,2.65469e-13
-7.04731e-19,0.15,0.028125,2.65469e-13
-7.58942e-19,0.15,0.0291667,6.61926e-14
-7.04731e-19,0.15,0.0302084,6.61926e-14
-6.50521e-19,0.15,0.03125,2.76033e-14
-7.04731e-19,0.15,0.0322917,2.76033e-14
-7.58942e-19,0.15,0.0333333,1.75861e-14
-7.58942e-19,0.15,0.034375,1.75861e-14
-7.58942e-19,0.15,0.0354166,1.42386e-14
-7.31836e-19,0.15,0.0364583,1.42386e-14
-7.04731e-19,0.15,0.0375,1.26713e-14
-7.31836e-19,0.15,0.0385417,1.26713e-14
-7.58942e-19,0.15,0.0395834,1.16702e-14
-7.58942e-19,0.15,0.040625,1.16702e-14
-7.58942e-19,0.15,0.0416667,1.08432e-14
-7.04731e-19,0.15,0.0427084,1.08432e-14
-6.50521e-19,0.15,0.04375,1.0046e-14
-6.09864e-19,0.15,0.0447917,1.0046e-14
-5.69206e-19,0.15,0.0458333,9.22449e-15
-8.26704e-19,0.15,0.046875,9.22449e-15
-1.0842e-18,0.15,0.0479167,8.37506e-15
-1.0842e-18,0.15,0.0489584,8.37506e-15
-1.0842e-18,0.15,0.05,7.52061e-15
-1.13841e-18,0.15,0.0510417,7.52061e-15
-1.19262e-18,0.15,0.0520834,6.68693e-15
-1.13841e-18,0.15,0.0531251,6.68693e-15
-1.0842e-18,0.15,0.0541667,5.89794e-15
-1.24683e-18,0.15,0.0552084,5.89794e-15
-1.40946e-18,0.15,0.0562501,5.17854e-15
-1.57209e-18,0.15,0.0572918,5.17854e-15
-1.73472e-18,0.15,0.0583334,4.55795e-15
-1.84314e-18,0.15,0.0593751,4.55795e-15
-1.95156e-18,0.15,0.0604168,4.061e-15
-2.01933e-18,0.15,0.0614585,4.061e-15
-2.08709e-18,0.15,0.0625001,3.69264e-15
-1.91091e-18,0.15,0.0635418,3.69264e-15
-1.73472e-18,0.15,0.0645835,3.47345e-15
-1.68051e-18,0.15,0.0656252,3.47345e-15
-1.6263e-18,0.15,0.0666668,3.43086e-15
-1.73472e-18,0.15,0.0677085,3.43086e-15
-1.84314e-18,0.15,0.0687503,3.70262e-15
-1.70762e-18,0.15,0.0697919,3.70262e-15
-1.57209e-18,0.15,0.0708336,4.37746e-15
-1.5992e-18,0.15,0.0718754,4.37746e-15
-1.6263e-18,0.15,0.0729171,5.31305e-15
-1.51788e-18,0.15,0.0739588,5.31305e-15
-1.40946e-18,0.15,0.0750004,6.0639e-15
-1.56193e-18,0.15,0.0760422,6.0639e-15
-1.0842e-19,0.15,0.077084,6.4365e-15
-1.71439e-18,0.15,0.077084,6.0639e-15
2.71051e-20,0.15,0.0781256,6.4365e-15
1.6263e-19,0.15,0.0791672,5.69883e-15
2.43945e-19,0.15,0.0812507,5.69883e-15
3.25261e-19,0.15,0.0833341,1.43258e-13
-3.79471e-19,0.15,0.0875017,1.43258e-13
-1.0842e-18,0.15,0.0916692,1.84989e-13
-1.40946e-18,0.15,0.0958366,1.84989e-13
-1.73472e-18,0.15,0.100004,1.63443e-12
-1.95156e-18,0.15,0.108341,1.63443e-12
-2.1684e-18,0.15,0.116679,1.51401e-12
-1.73472e-18,0.15,0.125018,1.51401e-12
-1.30104e-18,0.15,0.133358,3.979e-12
