x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.27155e-19,-0.120834,1.00001
0.15,-4.54311e-19,-0.116667,1.00001
0.15,-4.54309e-19,-0.1125,1.00001
0.15,-4.54307e-19,-0.108333,1.00001
0.15,-4.54312e-19,-0.104167,1.00001
0.15,-4.54317e-19,-0.1,1.00001
0.15,-4.54317e-19,-0.0958334,1.00001
0.15,-4.54316e-19,-0.0916667,1.00001
0.15,-4.54314e-19,-0.0875,1.00001
0.15,-4.54312e-19,-0.0833333,1.00001
0.15,-4.54315e-19,-0.08125,1.00001
0.15,-4.54317e-19,-0.0791667,1.00001
0.15,-4.54315e-19,-0.0781251,1.00001
0.15,-4.54312e-19,-0.0770835,1.00001
0.15,-4.54313e-19,-0.0760418,1.00001
0.15,-4.54314e-19,-0.075,1.00001
0.15,-4.54316e-19,-0.0739584,1.00001
0.15,-4.54317e-19,-0.0729167,1.00001
0.15,-4.54318e-19,-0.071875,1.00001
0.15,-4.54318e-19,-0.0708333,1.00001
0.15,-4.54319e-19,-0.0697917,1.00001
0.15,-4.5432e-19,-0.0687501,1.00001
0.15,-4.54319e-19,-0.0677084,1.00001
0.15,-4.54318e-19,-0.0666667,1.00001
0.15,-4.54319e-19,-0.0656251,1.00001
0.15,-4.54319e-19,-0.0645834,1.00001
0.15,-4.54318e-19,-0.0635417,1.00001
0.15,-4.54316e-19,-0.0625,1.00001
0.15,-4.54316e-19,-0.0614584,1.00001
0.15,-4.54315e-19,-0.0604167,1.00001
0.15,-4.54316e-19,-0.059375,1.00001
0.15,-4.54316e-19,-0.0583333,1.00001
0.15,-4.54317e-19,-0.0572917,1.00001
0.15,-4.54317e-19,-0.05625,1.00001
0.15,-4.54317e-19,-0.0552084,1.00001
0.15,-4.54316e-19,-0.0541667,1.00001
0.15,-4.54316e-19,-0.0531251,1.00001
0.15,-4.54317e-19,-0.0520834,1.00001
0.15,-4.54317e-19,-0.0510417,1.00001
0.15,-4.54316e-19,-0.05,1.00001
0.15,-4.54316e-19,-0.0489583,1.00001
0.15,-4.54315e-19,-0.0479167,1.00001
0.15,-4.54316e-19,-0.046875,1.00001
0.15,-4.54316e-19,-0.0458333,1.00001
0.15,-4.54316e-19,-0.0447917,1.00001
0.15,-4.54316e-19,-0.04375,1
0.15,-4.54316e-19,-0.0427084,1
0.15,-4.54316e-19,-0.0416667,1
0.15,-4.54316e-19,-0.0406251,1
0.15,-4.54316e-19,-0.0395834,1
0.15,-4.54316e-19,-0.0385417,1
0.15,-4.54316e-19,-0.0375,1
0.15,-4.54316e-19,-0.0364583,1
0.15,-4.54316e-19,-0.0354166,1
0.15,-4.54316e-19,-0.034375,1
0.15,-4.54316e-19,-0.0333333,1
0.15,-4.54316e-19,-0.0322917,1
0.15,-4.54316e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.80556e-19,-0.0302084,1
0.15,-3.61112e-19,-0.0291667,1
0.15,-3.61112e-19,-0.028125,1
0.15,-3.61112e-19,-0.0270834,0.999998
0.15,-3.61112e-19,-0.026936,0.999998
0.15,-3.61112e-19,-0.0267885,0.999998
0.15,-3.61112e-19,-0.0258943,0.999998
0.15,-3.61112e-19,-0.025,0.999982
0.15,-3.61112e-19,-0.0239583,0.999982
0.15,-3.61112e-19,-0.0229166,0.999754
0.15,-3.61112e-19,-0.021875,0.999754
0.15,-3.61112e-19,-0.0208333,0.997312
0.15,-3.61112e-19,-0.0197917,0.997312
0.15,-3.61112e-19,-0.01875,0.975694
0.15,-3.61112e-19,-0.017982,0.975694
0.15,-3.61112e-19,-0.017214,0.97569
0.15,-3.61112e-19,-0.0169403,0.97569
0.15,-3.61112e-19,-0.0166667,0.810279
0.15,-3.61112e-19,-0.0161159,0.810279
0.15,-3.61112e-19,-0.0155651,0.810274
0.15,-3.61112e-19,-0.0150743,0.810274
0.15,-3.61112e-19,-0.0145834,0.309355
0.15,-3.61112e-19,-0.0135417,0.309355
0.15,-3.61112e-19,-0.0125,0.0346912
0.15,-3.61112e-19,-0.0114584,0.0346912
0.15,-3.61112e-19,-0.0104167,0.00543414
0.15,-3.61112e-19,-0.0102483,0.00543414
0.15,-3.61112e-19,-0.01008,0.00543479
0.15,-3.61112e-19,-0.00920666,0.00543479
0.15,-3.61112e-19,-0.00833333,0.00178966
0.15,-3.61112e-19,-0.00729166,0.00178966
0.15,-3.61112e-19,-0.00625,0.000522046
0.15,-3.61112e-19,-0.00520833,0.000522046
0.15,-3.61112e-19,-0.00416667,0.00015116
0.15,-3.61112e-19,-0.003125,0.00015116
0.15,-3.61112e-19,-0.00208333,4.3065e-05
0.15,-3.61112e-19,-0.00104166,4.3065e-05
0.15,-3.61112e-19,2.71022e-11,1.19105e-05
0.15,-3.61112e-19,0.00104167,1.19105e-05
0.15,-3.61112e-19,0.00208333,1.19105e-05
0.15,-1.03398e-25,0.00208333,2.97845e-06
0.15,-1.46001e-19,0.003125,2.97845e-06
0.15,-2.92002e-19,0.00416667,6.52027e-07
0.15,-2.92002e-19,0.00520833,6.52027e-07
0.15,-2.92002e-19,0.00625,1.61236e-07
0.15,-2.92002e-19,0.00729166,1.61236e-07
0.15,-2.92002e-19,0.00833333,3.08934e-08
0.15,-2.92002e-19,0.00937501,3.08934e-08
0.15,-2.92002e-19,0.0104167,8.75874e-09
0.15,-2.92002e-19,0.0114583,8.75874e-09
0.15,-2.92002e-19,0.0125,3.00525e-09
0.15,-2.92002e-19,0.0135417,3.00525e-09
0.15,-2.92002e-19,0.0145834,1.81778e-09
0.15,-2.92002e-19,0.015625,1.81778e-09
0.15,-2.92002e-19,0.0166667,1.5191e-09
0.15,-2.92002e-19,0.0177083,1.5191e-09
0.15,-2.92002e-19,0.01875,1.41787e-09
0.15,-2.92002e-19,0.0197917,1.41787e-09
0.15,-2.92002e-19,0.0208333,1.47569e-09
0.15,-2.92002e-19,0.021875,1.47569e-09
0.15,-2.92002e-19,0.0229166,1.37222e-09
0.15,-2.92001e-19,0.0239583,1.37222e-09
0.15,-2.92001e-19,0.025,1.06235e-09
0.15,-2.92001e-19,0.0260417,1.06235e-09
0.15,-2.92001e-19,0.0270834,1.0903e-09
0.15,-2.92001e-19,0.028125,1.0903e-09
0.15,-2.92002e-19,0.0291667,3.09465e-09
0.15,-2.92002e-19,0.0302084,3.09465e-09
0.15,-2.92002e-19,0.03125,3.22939e-08
0.15,-2.92002e-19,0.0322917,3.22939e-08
0.15,-2.92002e-19,0.0333333,5.77049e-08
0.15,-2.92002e-19,0.034375,5.77049e-08
0.15,-2.92002e-19,0.0354167,2.3568e-08
0.15,-2.92002e-19,0.0364584,2.3568e-08
0.15,-2.92002e-19,0.0375,2.3568e-08
0.15,1.29247e-26,0.0375,3.87776e-09
0.15,-1.23609e-19,0.0385417,3.87776e-09
0.15,-2.47218e-19,0.0395834,1.17826e-09
0.15,-2.47218e-19,0.040625,1.17826e-09
0.15,-2.47218e-19,0.0416667,8.0361e-10
0.15,-2.47218e-19,0.0427084,8.0361e-10
0.15,-2.47218e-19,0.0437501,6.69596e-10
0.15,-2.47218e-19,0.0447917,6.69596e-10
0.15,-2.47218e-19,0.0458334,6.51267e-10
0.15,-2.47218e-19,0.046875,6.51267e-10
0.15,-2.47218e-19,0.0479167,6.52365e-10
0.15,-2.47218e-19,0.0489584,6.52365e-10
0.15,-2.47218e-19,0.05,6.73445e-10
0.15,-2.47218e-19,0.0510417,6.73445e-10
0.15,-2.47218e-19,0.0520834,7.31178e-10
0.15,-2.47218e-19,0.053125,7.31178e-10
0.15,-2.47218e-19,0.0541667,8.16527e-10
0.15,-2.47218e-19,0.0552084,8.16527e-10
0.15,-2.47218e-19,0.0562501,9.08436e-10
0.15,-2.47218e-19,0.0572918,9.08436e-10
0.15,-2.47218e-19,0.0583335,9.92678e-10
0.15,-2.47218e-19,0.0593751,9.92678e-10
0.15,-2.47218e-19,0.0604168,1.05706e-09
0.15,-2.47218e-19,0.0614585,1.05706e-09
0.15,-2.47218e-19,0.0625002,1.08678e-09
0.15,-2.47218e-19,0.0635419,1.08678e-09
0.15,-2.47218e-19,0.0645836,1.08757e-09
0.15,-2.47218e-19,0.0656253,1.08757e-09
0.15,-2.47218e-19,0.066667,1.08182e-09
0.15,-2.47218e-19,0.0677087,1.08182e-09
0.15,-2.47218e-19,0.0687505,1.06367e-09
0.15,-2.47218e-19,0.0697921,1.06367e-09
0.15,-2.47217e-19,0.0708338,1.0345e-09
0.15,-2.47218e-19,0.0718755,1.0345e-09
0.15,-2.47218e-19,0.0729173,1.0104e-09
0.15,-2.47218e-19,0.073959,1.0104e-09
0.15,-2.47218e-19,0.0750008,1.00078e-09
0.15,-2.47218e-19,0.0760425,1.00078e-09
0.15,-2.47217e-19,0.0770843,1.00015e-09
0.15,-2.47216e-19,0.0781261,1.00015e-09
0.15,-2.47216e-19,0.0791678,1.00997e-09
0.15,-2.47217e-19,0.0812514,1.00997e-09
0.15,-2.47218e-19,0.083335,1.0256e-09
0.15,-2.47217e-19,0.0875034,1.0256e-09
0.15,-2.47216e-19,0.0916717,1.15175e-09
0.15,-2.47214e-19,0.0958404,1.15175e-09
0.15,-2.47211e-19,0.100009,1.41883e-09
0.15,-2.4721e-19,0.102604,1.41883e-09
0.15,-2.47209e-19,0.105199,1.60098e-09
0.15,-2.47208e-19,0.110948,1.60098e-09
0.15,-2.47207e-19,0.116696,1.60098e-09
0.15,8.37312e-08,0.116696,3.56352e-09
0.15,8.37312e-08,0.125043,3.56352e-09
0.15,8.37312e-08,0.133389,1.00462e-08
