x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.63043e-19,-0.120834,1.00001
0.125,1.52609e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.82726e-20,-0.1125,1.00001
0.125,9.65419e-20,-0.108333,1.00001
0.125,9.65407e-20,-0.104167,1.00001
0.125,9.65394e-20,-0.1,1.00001
0.125,9.65398e-20,-0.0958334,1.00001
0.125,9.65402e-20,-0.0916667,1.00001
0.125,9.65407e-20,-0.0875,1.00001
0.125,9.65411e-20,-0.0833333,1.00001
0.125,9.65416e-20,-0.08125,1.00001
0.125,9.65421e-20,-0.0791667,1.00001
0.125,9.65416e-20,-0.0781251,1.00001
0.125,9.65411e-20,-0.0770835,1.00001
0.125,9.65423e-20,-0.0760418,1.00001
0.125,9.65436e-20,-0.075,1.00001
0.125,9.6544e-20,-0.0739584,1.00001
0.125,9.65444e-20,-0.0729167,1.00001
0.125,9.65431e-20,-0.071875,1.00001
0.125,9.65419e-20,-0.0708333,1.00001
0.125,9.65423e-20,-0.0697917,1.00001
0.125,9.65427e-20,-0.0687501,1.00001
0.125,9.65434e-20,-0.0677084,1.00001
0.125,9.6544e-20,-0.0666667,1.00001
0.125,9.65454e-20,-0.0656251,1.00001
0.125,9.65469e-20,-0.0645834,1.00001
0.125,9.65468e-20,-0.0635417,1.00001
0.125,9.65468e-20,-0.0625,1.00001
0.125,9.65462e-20,-0.0614584,1.00001
0.125,9.65456e-20,-0.0604167,1.00001
0.125,9.65455e-20,-0.059375,1.00001
0.125,9.65454e-20,-0.0583333,1.00001
0.125,9.65452e-20,-0.0572917,1.00001
0.125,9.6545e-20,-0.05625,1.00001
0.125,9.65454e-20,-0.0552084,1.00001
0.125,9.65458e-20,-0.0541667,1.00001
0.125,9.65454e-20,-0.0531251,1.00001
0.125,9.6545e-20,-0.0520834,1.00001
0.125,9.65451e-20,-0.0510417,1.00001
0.125,9.65452e-20,-0.05,1.00001
0.125,9.65453e-20,-0.0489583,1.00001
0.125,9.65453e-20,-0.0479166,1.00001
0.125,9.65454e-20,-0.046875,1.00001
0.125,9.65455e-20,-0.0458333,1.00001
0.125,9.65454e-20,-0.0447917,1.00001
0.125,9.65454e-20,-0.04375,1.00001
0.125,9.65453e-20,-0.0427084,1.00001
0.125,9.65453e-20,-0.0416667,1
0.125,9.65452e-20,-0.040625,1
0.125,9.65451e-20,-0.0395834,1
0.125,9.65452e-20,-0.0385417,1
0.125,9.65453e-20,-0.0375,1
0.125,9.65453e-20,-0.0364583,1
0.125,9.65453e-20,-0.0354167,1
0.125,9.65453e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,9.65452e-20,-0.0333333,1
0.125,-1.84122e-19,-0.0322916,1
0.125,-3.68244e-19,-0.03125,1
0.125,-3.68244e-19,-0.0302083,1
0.125,-3.68244e-19,-0.0291667,1
0.125,-3.68244e-19,-0.028125,1
0.125,-3.68244e-19,-0.0270834,1
0.125,-3.68244e-19,-0.0260417,1
0.125,-3.68244e-19,-0.025,0.999997
0.125,-3.68244e-19,-0.0239583,0.999997
0.125,-3.68244e-19,-0.0229167,0.999969
0.125,-3.68244e-19,-0.021875,0.999969
0.125,-3.68244e-19,-0.0208333,0.999658
0.125,-3.68244e-19,-0.0197916,0.999658
0.125,-3.68244e-19,-0.01875,0.996785
0.125,-3.68244e-19,-0.0177083,0.996785
0.125,-3.68244e-19,-0.0166667,0.973497
0.125,-3.68244e-19,-0.015625,0.973497
0.125,-3.68244e-19,-0.0145833,0.802928
0.125,-3.68244e-19,-0.0135417,0.802928
0.125,-3.68244e-19,-0.0125,0.30399
0.125,-3.68244e-19,-0.0114583,0.30399
0.125,-3.68244e-19,-0.0104166,0.0347877
0.125,-3.68244e-19,-0.00937497,0.0347877
0.125,-3.68244e-19,-0.00833333,0.00548709
0.125,-3.68244e-19,-0.00729166,0.00548709
0.125,-3.68244e-19,-0.00625,0.00185894
0.125,-3.68244e-19,-0.00520833,0.00185894
0.125,-3.68244e-19,-0.00416667,0.00055569
0.125,-3.68244e-19,-0.003125,0.00055569
0.125,-3.68244e-19,-0.00208333,0.000163403
0.125,-3.68244e-19,-0.00104166,0.000163403
0.125,-3.68244e-19,6.28275e-11,4.62668e-05
0.125,-3.68244e-19,0.00104167,4.62668e-05
0.125,-3.68244e-19,0.00208334,1.20982e-05
0.125,-3.68244e-19,0.003125,1.20982e-05
0.125,-3.68244e-19,0.00416667,1.20982e-05
0.125,1.29247e-26,0.00416667,3.39629e-06
0.125,-3.11245e-20,0.00520833,3.39629e-06
0.125,-6.22491e-20,0.00625,8.51221e-07
0.125,-6.22491e-20,0.00729167,8.51221e-07
0.125,-6.22491e-20,0.00833333,1.56261e-07
0.125,-6.22491e-20,0.00937497,1.56261e-07
0.125,-6.22491e-20,0.0104166,4.12786e-08
0.125,-6.22491e-20,0.0114583,4.12786e-08
0.125,-6.22491e-20,0.0125,1.0098e-08
0.125,-6.22491e-20,0.0135417,1.0098e-08
0.125,-6.22491e-20,0.0145833,3.04505e-09
0.125,-6.22491e-20,0.015625,3.04505e-09
0.125,-6.22491e-20,0.0166667,1.19819e-09
0.125,-6.22491e-20,0.0177083,1.19819e-09
0.125,-6.2249e-20,0.01875,8.24401e-10
0.125,-6.2249e-20,0.0197917,8.24401e-10
0.125,-6.2249e-20,0.0208333,7.34879e-10
0.125,-6.22491e-20,0.021875,7.34879e-10
0.125,-6.22491e-20,0.0229167,6.9809e-10
0.125,-6.22491e-20,0.0239583,6.9809e-10
0.125,-6.22491e-20,0.025,7.4187e-10
0.125,-6.22491e-20,0.0260417,7.4187e-10
0.125,-6.22491e-20,0.0270834,8.51676e-10
0.125,-6.22491e-20,0.028125,8.51676e-10
0.125,-6.22491e-20,0.0291667,1.05151e-09
0.125,-6.22491e-20,0.0302084,1.05151e-09
