x,y,z,alpha.water
0,0.1,-0.125,1
4.77727e-19,0.1,-0.120834,1
9.55453e-19,0.1,-0.116667,1
8.57197e-19,0.1,-0.1125,1
7.58942e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-2.82909e-19,0.1,-0.104167,1
-1.32137e-19,0.1,-0.1,1
1.50772e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
5.42101e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.18334e-19,0.1,-0.08125,1
5.86147e-19,0.1,-0.0791667,1
6.18334e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
5.96311e-19,0.1,-0.0760418,1
5.42101e-19,0.1,-0.075,1.00001
4.87891e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.71051e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
3.79471e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-1.6263e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-9.86793e-20,0.1,-0.0552084,1.00001
1.27902e-19,0.1,-0.0541667,1.00001
1.18161e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-7.87741e-20,0.1,-0.046875,1.00001
-4.91279e-20,0.1,-0.0458333,1
-1.32984e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-5.42101e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-8.0034e-19,0.1,-0.021875,1
-8.41739e-19,0.1,-0.0208333,1
-8.0034e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177084,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145833,1
-8.00234e-19,0.1,-0.0135417,1
-8.41527e-19,0.1,-0.0125,1
-8.00234e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,0.999998
-7.58942e-19,0.1,-0.00937502,0.999998
-7.58942e-19,0.1,-0.00833333,0.999988
-7.82553e-19,0.1,-0.00729167,0.999988
-8.06164e-19,0.1,-0.00625,0.999988
1.19008e-19,0.1,-0.00625,0.999898
5.95041e-20,0.1,-0.00520833,0.999898
0,0.1,-0.00416667,0.998674
-5.42101e-20,0.1,-0.003125,0.998674
-1.0842e-19,0.1,-0.00208333,0.980311
-1.0842e-19,0.1,-0.00104166,0.980311
-1.0842e-19,0.1,8.20937e-11,0.794644
-1.0842e-19,0.1,0.00104167,0.794644
-1.0842e-19,0.1,0.00208334,0.29
-5.42101e-20,0.1,0.003125,0.29
0,0.1,0.00416667,0.0383625
-5.42101e-20,0.1,0.00520833,0.0383625
-1.0842e-19,0.1,0.00625,0.00337394
-1.0842e-19,0.1,0.00729166,0.00337394
-1.0842e-19,0.1,0.00833333,0.000403603
-1.0842e-19,0.1,0.00937501,0.000403603
-1.0842e-19,0.1,0.0104167,8.68731e-05
-1.0842e-19,0.1,0.0114583,8.68731e-05
-1.0842e-19,0.1,0.0125,2.03181e-05
-1.0842e-19,0.1,0.0135416,2.03181e-05
-1.0842e-19,0.1,0.0145833,4.18066e-06
-1.0842e-19,0.1,0.015625,4.18066e-06
-1.0842e-19,0.1,0.0166667,7.67413e-07
-1.0842e-19,0.1,0.0177083,7.67413e-07
-1.0842e-19,0.1,0.01875,1.22566e-07
-2.09217e-19,0.1,0.0197916,1.22566e-07
-3.10014e-19,0.1,0.0208333,1.39479e-08
-3.17637e-19,0.1,0.021875,1.39479e-08
-3.25261e-19,0.1,0.0229167,2.47708e-09
-3.25261e-19,0.1,0.0239584,2.47708e-09
-3.25261e-19,0.1,0.025,1.26672e-09
-3.25261e-19,0.1,0.0260416,1.26672e-09
-3.25261e-19,0.1,0.0270833,1.11114e-09
-3.25261e-19,0.1,0.028125,1.11114e-09
-3.25261e-19,0.1,0.0291667,1.21845e-09
-1.0842e-19,0.1,0.0302083,1.21845e-09
1.0842e-19,0.1,0.03125,1.32888e-09
5.42101e-20,0.1,0.0322916,1.32888e-09
0,0.1,0.0333333,1.4005e-09
0,0.1,0.034375,1.4005e-09
0,0.1,0.0354167,1.47413e-09
0,0.1,0.0364584,1.47413e-09
0,0.1,0.0375,1.57295e-09
0,0.1,0.0385416,1.57295e-09
0,0.1,0.0395833,1.66522e-09
-1.0842e-19,0.1,0.040625,1.66522e-09
-2.1684e-19,0.1,0.0416667,1.75562e-09
-1.0842e-19,0.1,0.0427083,1.75562e-09
0,0.1,0.04375,1.86518e-09
-1.02491e-19,0.1,0.0447917,1.86518e-09
-2.04982e-19,0.1,0.0458334,1.90754e-09
-2.10911e-19,0.1,0.0468751,1.90754e-09
-2.1684e-19,0.1,0.0479167,1.90613e-09
-1.6263e-19,0.1,0.0489584,1.90613e-09
-1.0842e-19,0.1,0.0500001,1.86463e-09
-1.0842e-19,0.1,0.0510418,1.86463e-09
-1.0842e-19,0.1,0.0520835,1.75492e-09
-5.14573e-20,0.1,0.0531252,1.75492e-09
5.50571e-21,0.1,0.0541669,1.74196e-09
2.75286e-21,0.1,0.0552086,1.74196e-09
0,0.1,0.0562503,1.84212e-09
0,0.1,0.057292,1.84212e-09
0,0.1,0.0583337,1.94655e-09
-5.42101e-20,0.1,0.0593755,1.94655e-09
