x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.82959e-19,0.125,-0.0958334,1
3.65918e-19,0.125,-0.0916667,1
4.5401e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
5.55654e-19,0.125,-0.08125,1
5.69206e-19,0.125,-0.0791667,1
5.01444e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.60686e-19,0.125,-0.071875,1
6.7085e-19,0.125,-0.0708333,1.00001
7.14896e-19,0.125,-0.0697917,1.00001
7.58942e-19,0.125,-0.0687501,1.00001
7.58942e-19,0.125,-0.0677084,1.00001
7.58942e-19,0.125,-0.0666667,1.00001
7.04731e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1
4.87891e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
5.65818e-19,0.125,-0.0552083,1
8.06375e-19,0.125,-0.0541667,1
8.91079e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.75782e-19,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
8.13152e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.2496e-19,0.125,-0.0385417,1
9.82558e-19,0.125,-0.0375,1
9.7917e-19,0.125,-0.0364584,1
9.75782e-19,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
1.02999e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.0842e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.09606e-18,0.125,-0.021875,1
1.10792e-18,0.125,-0.0208333,1
9.3343e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177084,1
7.58942e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999998
7.04731e-19,0.125,-0.0114584,0.999998
6.50521e-19,0.125,-0.0104167,0.999987
6.17064e-19,0.125,-0.00937502,0.999987
5.83606e-19,0.125,-0.00833333,0.999987
1.55854e-19,0.125,-0.00833333,0.999899
3.48978e-19,0.125,-0.00729166,0.999899
5.42101e-19,0.125,-0.00625,0.999087
5.48877e-19,0.125,-0.00520833,0.999087
5.55654e-19,0.125,-0.00416667,0.992441
5.48877e-19,0.125,-0.003125,0.992441
5.42101e-19,0.125,-0.00208333,0.913105
5.42101e-19,0.125,-0.00104166,0.913105
5.42101e-19,0.125,4.40883e-11,0.473142
5.96311e-19,0.125,0.00104167,0.473142
6.50521e-19,0.125,0.00208334,0.0889817
7.06425e-19,0.125,0.003125,0.0889817
7.6233e-19,0.125,0.00416667,0.00853837
7.06425e-19,0.125,0.00520833,0.00853837
6.50521e-19,0.125,0.00625,0.000349761
6.50521e-19,0.125,0.00729166,0.000349761
6.50521e-19,0.125,0.00833333,2.31812e-05
6.50521e-19,0.125,0.00937501,2.31812e-05
6.50521e-19,0.125,0.0104167,3.59914e-06
7.03037e-19,0.125,0.0114583,3.59914e-06
7.55553e-19,0.125,0.0125,6.00364e-07
7.03037e-19,0.125,0.0135417,6.00364e-07
6.50521e-19,0.125,0.0145834,8.29131e-08
6.50521e-19,0.125,0.015625,8.29131e-08
6.50521e-19,0.125,0.0166667,1.05045e-08
6.50521e-19,0.125,0.0177083,1.05045e-08
6.50521e-19,0.125,0.01875,2.08011e-09
7.04731e-19,0.125,0.0197916,2.08011e-09
7.58942e-19,0.125,0.0208333,1.48e-09
8.13152e-19,0.125,0.021875,1.48e-09
8.67362e-19,0.125,0.0229167,1.47046e-09
9.75782e-19,0.125,0.0239583,1.47046e-09
1.0842e-18,0.125,0.025,1.77475e-09
1.02999e-18,0.125,0.0260417,1.77475e-09
9.75782e-19,0.125,0.0270833,1.79337e-09
1.02999e-18,0.125,0.028125,1.79337e-09
1.0842e-18,0.125,0.0291667,1.65263e-09
1.0842e-18,0.125,0.0302083,1.65263e-09
1.0842e-18,0.125,0.03125,1.6852e-09
1.19262e-18,0.125,0.0322916,1.6852e-09
1.30104e-18,0.125,0.0333333,1.96876e-09
1.24683e-18,0.125,0.0343749,1.96876e-09
1.19262e-18,0.125,0.0354166,2.14474e-09
1.24683e-18,0.125,0.0364583,2.14474e-09
1.30104e-18,0.125,0.0375,2.04472e-09
1.24683e-18,0.125,0.0385417,2.04472e-09
1.19262e-18,0.125,0.0395834,1.77398e-09
1.24683e-18,0.125,0.040625,1.77398e-09
1.30104e-18,0.125,0.0416667,1.72229e-09
1.24683e-18,0.125,0.0427083,1.72229e-09
1.19262e-18,0.125,0.04375,1.77573e-09
1.22312e-18,0.125,0.0447917,1.77573e-09
1.25361e-18,0.125,0.0458334,1.90794e-09
1.27733e-18,0.125,0.0468751,1.90794e-09
1.30104e-18,0.125,0.0479168,1.94336e-09
1.40946e-18,0.125,0.0489584,1.94336e-09
1.51788e-18,0.125,0.0500001,1.91683e-09
1.46367e-18,0.125,0.0510418,1.91683e-09
1.40946e-18,0.125,0.0520835,1.88638e-09
1.40946e-18,0.125,0.0531251,1.88638e-09
1.40946e-18,0.125,0.0541668,1.88921e-09
1.35525e-18,0.125,0.0552085,1.88921e-09
1.30104e-18,0.125,0.0562502,1.89233e-09
1.13841e-18,0.125,0.0572919,1.89233e-09
9.75782e-19,0.125,0.0583335,1.91529e-09
9.75782e-19,0.125,0.0593752,1.91529e-09
9.75782e-19,0.125,0.0604169,1.91958e-09
9.28348e-19,0.125,0.0614586,1.91958e-09
8.80914e-19,0.125,0.0625003,1.91438e-09
1.14519e-18,0.125,0.0635421,1.91438e-09
1.40946e-18,0.125,0.0645839,1.90691e-09
