x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.49988e-20,-0.120834,1.00001
0.125,1.49998e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.36004e-19,-0.1125,1.00001
0.125,-8.7201e-19,-0.108333,1.00001
0.125,-8.72009e-19,-0.104166,1.00001
0.125,-8.72008e-19,-0.1,1.00001
0.125,-8.72014e-19,-0.0958333,1.00001
0.125,-8.7202e-19,-0.0916667,1.00001
0.125,-8.72022e-19,-0.0875,1.00001
0.125,-8.72023e-19,-0.0833333,1.00001
0.125,-8.72024e-19,-0.08125,1.00001
0.125,-8.72025e-19,-0.0791667,1.00001
0.125,-8.72026e-19,-0.0781251,1.00001
0.125,-8.72027e-19,-0.0770835,1.00001
0.125,-8.72027e-19,-0.0760417,1.00001
0.125,-8.72027e-19,-0.075,1.00001
0.125,-8.72026e-19,-0.0739583,1.00001
0.125,-8.72025e-19,-0.0729167,1.00001
0.125,-8.72027e-19,-0.071875,1.00001
0.125,-8.7203e-19,-0.0708333,1.00001
0.125,-8.72029e-19,-0.0697917,1.00001
0.125,-8.72028e-19,-0.0687501,1.00001
0.125,-8.72027e-19,-0.0677084,1.00001
0.125,-8.72027e-19,-0.0666667,1.00001
0.125,-8.72026e-19,-0.065625,1.00001
0.125,-8.72026e-19,-0.0645834,1.00001
0.125,-8.72026e-19,-0.0635417,1.00001
0.125,-8.72026e-19,-0.0625,1.00001
0.125,-8.72027e-19,-0.0614583,1.00001
0.125,-8.72027e-19,-0.0604167,1.00001
0.125,-8.72027e-19,-0.059375,1.00001
0.125,-8.72027e-19,-0.0583333,1.00001
0.125,-8.72027e-19,-0.0572916,1.00001
0.125,-8.72027e-19,-0.05625,1.00001
0.125,-8.72027e-19,-0.0552083,1.00001
0.125,-8.72027e-19,-0.0541667,1.00001
0.125,-8.72026e-19,-0.053125,1.00001
0.125,-8.72026e-19,-0.0520834,1.00001
0.125,-8.72026e-19,-0.0510417,1.00001
0.125,-8.72026e-19,-0.05,1.00001
0.125,-8.72026e-19,-0.0489583,1.00001
0.125,-8.72026e-19,-0.0479167,1.00001
0.125,-8.72026e-19,-0.046875,1.00001
0.125,-8.72026e-19,-0.0458333,1.00001
0.125,-8.72026e-19,-0.0447916,1.00001
0.125,-8.72026e-19,-0.04375,1
0.125,-8.72026e-19,-0.0427084,1
0.125,-8.72026e-19,-0.0416667,1
0.125,-8.72026e-19,-0.040625,1
0.125,-8.72026e-19,-0.0395834,1
0.125,-8.72026e-19,-0.0385417,1
0.125,-8.72026e-19,-0.0375,1
0.125,-8.72026e-19,-0.0364583,1
0.125,-8.72026e-19,-0.0354166,0.999999
0.125,-8.72026e-19,-0.034375,0.999999
0.125,-8.72025e-19,-0.0333333,0.999999
0.125,-5.16988e-26,-0.0333333,0.999994
0.125,-1.07071e-19,-0.0322917,0.999994
0.125,-2.14142e-19,-0.03125,0.999972
0.125,-2.14142e-19,-0.0302084,0.999972
0.125,-2.14142e-19,-0.0291667,0.999868
0.125,-2.14142e-19,-0.0281251,0.999868
0.125,-2.14142e-19,-0.0270834,0.999421
0.125,-2.14142e-19,-0.0260417,0.999421
0.125,-2.14142e-19,-0.025,0.997507
0.125,-2.14142e-19,-0.0239583,0.997507
0.125,-2.14142e-19,-0.0229166,0.975927
0.125,-2.14142e-19,-0.021875,0.975927
0.125,-2.14142e-19,-0.0208333,0.734598
0.125,-2.14142e-19,-0.0197917,0.734598
0.125,-2.14142e-19,-0.01875,0.212243
0.125,-2.14142e-19,-0.0177084,0.212243
0.125,-2.14142e-19,-0.0166667,0.0233832
0.125,-2.14142e-19,-0.015625,0.0233832
