x,y,z,alpha.water
0,0.15,-0.125,1
7.04731e-19,0.15,-0.120834,1
1.40946e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
7.49624e-20,0.15,-0.1125,1
1.49925e-19,0.15,-0.108333,1
1.1562e-19,0.15,-0.104166,1
8.13152e-20,0.15,-0.1,1
4.06576e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
2.03288e-20,0.15,-0.0875,1
4.06576e-20,0.15,-0.0833333,1
7.45389e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
7.7927e-20,0.15,-0.0781251,1
4.74338e-20,0.15,-0.0770835,1
1.21973e-19,0.15,-0.0760417,1
1.96512e-19,0.15,-0.075,1
2.20229e-19,0.15,-0.0739583,1
2.43945e-19,0.15,-0.0729167,1
1.76183e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.21973e-19,0.15,-0.0697917,1
1.35525e-19,0.15,-0.06875,1
1.21973e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
2.73592e-19,0.15,-0.0635417,1
3.84553e-19,0.15,-0.0625,1
4.97208e-19,0.15,-0.0614583,1
6.09864e-19,0.15,-0.0604167,1
7.31836e-19,0.15,-0.059375,1
8.53809e-19,0.15,-0.0583333,1
1.02322e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.16552e-18,0.15,-0.0552083,1
1.13841e-18,0.15,-0.0541667,1
1.26716e-18,0.15,-0.053125,1
1.39591e-18,0.15,-0.0520834,1
1.32815e-18,0.15,-0.0510417,1
1.26039e-18,0.15,-0.05,1
1.28071e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.21973e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.24683e-18,0.15,-0.04375,1
1.17907e-18,0.15,-0.0427083,1
1.11131e-18,0.15,-0.0416667,1
1.07743e-18,0.15,-0.040625,1
1.04354e-18,0.15,-0.0395834,1
9.55453e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,0.999999
8.19928e-19,0.15,-0.0364583,0.999999
7.72494e-19,0.15,-0.0354166,0.999999
7.65718e-19,0.15,-0.034375,0.999999
7.58942e-19,0.15,-0.0333333,0.999999
6.84403e-19,0.15,-0.0322917,0.999999
6.09864e-19,0.15,-0.03125,1
4.98055e-19,0.15,-0.0302084,1
3.86247e-19,0.15,-0.0291667,1
3.89635e-19,0.15,-0.0281251,1
3.93023e-19,0.15,-0.0270834,0.999999
5.0822e-19,0.15,-0.0260417,0.999999
6.23416e-19,0.15,-0.025,0.999999
6.36969e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229166,1
6.77626e-19,0.15,-0.021875,1
7.04731e-19,0.15,-0.0208333,1
6.7085e-19,0.15,-0.0197917,1
6.36969e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177084,1
6.09864e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.0156251,1
5.82759e-19,0.15,-0.0145834,1
6.1664e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
8.13152e-20,0.15,-0.0104166,0.999998
9.48677e-20,0.15,-0.00937497,0.999998
1.0842e-19,0.15,-0.00833333,0.999971
1.21973e-19,0.15,-0.00729167,0.999971
1.35525e-19,0.15,-0.00625,0.999193
1.76183e-19,0.15,-0.00520834,0.999193
2.1684e-19,0.15,-0.00416667,0.982698
1.49078e-19,0.15,-0.00312498,0.982698
8.13152e-20,0.15,-0.00208329,0.713503
1.15196e-19,0.15,-0.00104165,0.713503
1.49078e-19,0.15,1.45343e-11,0.158226
1.0842e-19,0.15,0.00104165,0.158226
6.77626e-20,0.15,0.00208329,0.00560139
1.40607e-19,0.15,0.00312498,0.00560139
2.13452e-19,0.15,0.00416667,0.000140495
2.15146e-19,0.15,0.00520834,0.000140495
2.1684e-19,0.15,0.00625,2.31823e-05
1.89735e-19,0.15,0.00729167,2.31823e-05
1.6263e-19,0.15,0.00833333,1.48575e-05
1.6263e-19,0.15,0.00937496,1.48575e-05
