x,y,z,alpha.water
0,0.1,-0.125,1
-6.35275e-20,0.1,-0.120834,1
-1.27055e-19,0.1,-0.116667,1
-4.02341e-19,0.1,-0.1125,1
-6.77626e-19,0.1,-0.108333,1
-3.93023e-19,0.1,-0.108333,1
-7.0939e-19,0.1,-0.104166,1
-1.02576e-18,0.1,-0.1,1
-1.00077e-18,0.1,-0.0958333,1
-9.75782e-19,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.00956e-18,0.1,-0.08125,1
-1.04333e-18,0.1,-0.0791667,1
-1.11798e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770835,1.00001
-1.13841e-18,0.1,-0.0760418,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.11131e-18,0.1,-0.0739584,1.00001
-1.13841e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.46367e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.68051e-18,0.1,-0.0687501,1.00001
-1.68051e-18,0.1,-0.0677084,1.00001
-1.68051e-18,0.1,-0.0666667,1.00001
-1.65341e-18,0.1,-0.0656251,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.76183e-18,0.1,-0.0635417,1.00001
-1.89735e-18,0.1,-0.0625,1.00001
-1.87025e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-2.00577e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.19551e-18,0.1,-0.0572916,1.00001
-2.22261e-18,0.1,-0.05625,1.00001
-2.21675e-18,0.1,-0.0552083,1.00001
-2.21089e-18,0.1,-0.0541667,1.00001
-2.21675e-18,0.1,-0.053125,1.00001
-2.22261e-18,0.1,-0.0520834,1.00001
-2.27682e-18,0.1,-0.0510417,1.00001
-2.33103e-18,0.1,-0.05,1.00001
-2.30393e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479166,1
-2.33068e-18,0.1,-0.046875,1
-2.38453e-18,0.1,-0.0458333,1
-2.49331e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.60209e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.6834e-18,0.1,-0.040625,1
-2.76472e-18,0.1,-0.0395833,1
-2.73761e-18,0.1,-0.0385417,1
-2.71051e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354167,1
-2.76472e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.98156e-18,0.1,-0.0302083,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.14419e-18,0.1,-0.0260416,1
-3.14419e-18,0.1,-0.025,1
-3.17129e-18,0.1,-0.0239583,1
-3.1984e-18,0.1,-0.0229167,1
-3.22731e-18,0.1,-0.021875,1
-3.25623e-18,0.1,-0.0208333,1
-3.25442e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145833,0.999998
-3.25441e-18,0.1,-0.0135416,0.999998
-3.25621e-18,0.1,-0.0125,0.999979
-3.25441e-18,0.1,-0.0114583,0.999979
-3.25261e-18,0.1,-0.0104167,0.999783
-3.25261e-18,0.1,-0.00937501,0.999783
-3.25261e-18,0.1,-0.00833333,0.996483
-3.26267e-18,0.1,-0.00729166,0.996483
-3.14673e-19,0.1,-0.00625,0.921586
-3.27272e-18,0.1,-0.00625,0.996483
-4.28387e-19,0.1,-0.00520833,0.921586
-5.42101e-19,0.1,-0.00416667,0.455727
-5.42101e-19,0.1,-0.003125,0.455727
-5.42101e-19,0.1,-0.00208333,0.041939
-5.42101e-19,0.1,-0.00104166,0.041939
-5.42101e-19,0.1,8.26105e-11,0.0013061
-5.42101e-19,0.1,0.00104167,0.0013061
-5.42101e-19,0.1,0.00208334,2.41396e-05
-5.42101e-19,0.1,0.00312501,2.41396e-05
-5.42101e-19,0.1,0.00416667,4.1372e-07
-5.42101e-19,0.1,0.00520833,4.1372e-07
-5.42101e-19,0.1,0.00625,2.06796e-08
-5.42101e-19,0.1,0.00729167,2.06796e-08
-5.42101e-19,0.1,0.00833333,4.64901e-09
-5.42101e-19,0.1,0.00937502,4.64901e-09
-5.42101e-19,0.1,0.0104167,2.55288e-09
-5.42101e-19,0.1,0.0114584,2.55288e-09
-5.42101e-19,0.1,0.0125,2.33347e-09
-5.42101e-19,0.1,0.0135417,2.33347e-09
-5.42101e-19,0.1,0.0145833,2.21971e-09
-5.42101e-19,0.1,0.015625,2.21971e-09
-5.42101e-19,0.1,0.0166667,1.76246e-09
-5.42101e-19,0.1,0.0177084,1.76246e-09
-5.42101e-19,0.1,0.01875,1.57048e-09
-5.5842e-19,0.1,0.0197917,1.57048e-09
-5.74738e-19,0.1,0.0208333,1.60221e-09
-5.31315e-19,0.1,0.021875,1.60221e-09
-4.87891e-19,0.1,0.0229167,1.77474e-09
-4.87891e-19,0.1,0.0239584,1.77474e-09
-4.87891e-19,0.1,0.025,1.8933e-09
-4.87891e-19,0.1,0.0260417,1.8933e-09
-4.87891e-19,0.1,0.0270833,1.97288e-09
-5.42101e-19,0.1,0.028125,1.97288e-09
-5.96311e-19,0.1,0.0291667,2.03633e-09
-3.79471e-19,0.1,0.0302084,2.03633e-09
-1.6263e-19,0.1,0.03125,2.03549e-09
-1.6263e-19,0.1,0.0322917,2.03549e-09
-1.6263e-19,0.1,0.0333333,1.81578e-09
-1.0842e-19,0.1,0.034375,1.81578e-09
-5.42101e-20,0.1,0.0354167,1.58246e-09
-5.42101e-20,0.1,0.0364584,1.58246e-09
-5.42101e-20,0.1,0.0375,1.50394e-09
-5.42101e-20,0.1,0.0385416,1.50394e-09
-5.42101e-20,0.1,0.0395833,1.5025e-09
-1.89735e-19,0.1,0.040625,1.5025e-09
-3.25261e-19,0.1,0.0416667,1.50653e-09
-3.79471e-19,0.1,0.0427083,1.50653e-09
-4.33681e-19,0.1,0.04375,1.72538e-09
-4.83907e-19,0.1,0.0447917,1.72538e-09
-5.34134e-19,0.1,0.0458334,2.0765e-09
-4.29697e-19,0.1,0.0468751,2.0765e-09
-3.25261e-19,0.1,0.0479167,2.12679e-09
-2.71051e-19,0.1,0.0489584,2.12679e-09
-2.1684e-19,0.1,0.0500001,2.12206e-09
-1.35525e-19,0.1,0.0510418,2.12206e-09
-5.42101e-20,0.1,0.0520835,1.97613e-09
-6.00335e-20,0.1,0.0531252,1.97613e-09
-6.58568e-20,0.1,0.0541669,1.84764e-09
-5.82335e-21,0.1,0.0552086,1.84764e-09
5.42101e-20,0.1,0.0562503,1.8395e-09
1.35525e-19,0.1,0.057292,1.8395e-09
2.1684e-19,0.1,0.0583337,1.92381e-09
1.89735e-19,0.1,0.0593754,1.92381e-09
1.6263e-19,0.1,0.0604172,1.99194e-09
0,0.1,0.0614589,1.99194e-09
-1.6263e-19,0.1,0.0625006,2.00233e-09
-1.6263e-19,0.1,0.0635424,2.00233e-09
-1.6263e-19,0.1,0.0645841,1.94801e-09
-1.35525e-19,0.1,0.0656259,1.94801e-09
-1.0842e-19,0.1,0.0666676,1.88037e-09
-5.42101e-20,0.1,0.0677095,1.88037e-09
0,0.1,0.0687513,1.86369e-09
0,0.1,0.0697931,1.86369e-09
0,0.1,0.0708348,1.85501e-09
5.42101e-20,0.1,0.0718767,1.85501e-09
1.0842e-19,0.1,0.0729186,1.84475e-09
-4.99749e-20,0.1,0.0739604,1.84475e-09
-2.0837e-19,0.1,0.0750023,1.84475e-09
-1.77851e-08,0.1,0.0750023,1.8373e-09
-1.77851e-08,0.1,0.0760443,1.8373e-09
-1.77851e-08,0.1,0.0770863,1.83576e-09
-1.77851e-08,0.1,0.0781282,1.83576e-09
-1.77851e-08,0.1,0.0791702,1.84418e-09
-1.77851e-08,0.1,0.0812547,1.84418e-09
-1.77851e-08,0.1,0.0833392,1.88716e-09
-1.77851e-08,0.1,0.0875101,1.88716e-09
-1.77851e-08,0.1,0.0916809,1.93091e-09
-1.77851e-08,0.1,0.0958521,1.93091e-09
-1.77851e-08,0.1,0.100023,1.88882e-09
-1.77851e-08,0.1,0.108385,1.88882e-09
-1.77851e-08,0.1,0.116746,1.8124e-09
-1.77851e-08,0.1,0.125111,1.8124e-09
-1.77851e-08,0.1,0.133476,1.82463e-09
