x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.93478e-19,-0.120834,1
0.125,-1.38696e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.20456e-18,-0.1125,1
0.125,-2.40912e-18,-0.108333,1
0.125,-2.40912e-18,-0.104166,1
0.125,-2.40912e-18,-0.1,1
0.125,-2.40913e-18,-0.0958333,1
0.125,-2.40913e-18,-0.0916667,1
0.125,-2.40913e-18,-0.0875,1
0.125,-2.40913e-18,-0.0833333,1
0.125,-2.40913e-18,-0.08125,1
0.125,-2.40913e-18,-0.0791667,1
0.125,-2.40913e-18,-0.0781251,1
0.125,-2.40913e-18,-0.0770835,1
0.125,-2.40913e-18,-0.0760417,1
0.125,-2.40913e-18,-0.075,1
0.125,-2.40913e-18,-0.0739584,1
0.125,-2.40913e-18,-0.0729167,1
0.125,-2.40913e-18,-0.071875,1
0.125,-2.40913e-18,-0.0708333,1
0.125,-2.40913e-18,-0.0697917,1
0.125,-2.40913e-18,-0.0687501,1
0.125,-2.40913e-18,-0.0677084,1
0.125,-2.40913e-18,-0.0666667,1
0.125,-2.40913e-18,-0.065625,1
0.125,-2.40913e-18,-0.0645834,1
0.125,-2.40913e-18,-0.0635417,1
0.125,-2.40913e-18,-0.0625,1
0.125,-2.40913e-18,-0.0614583,1
0.125,-2.40913e-18,-0.0604167,1
0.125,-2.40913e-18,-0.059375,1
0.125,-2.40913e-18,-0.0583333,1
0.125,-2.40913e-18,-0.0572916,1
0.125,-2.40913e-18,-0.05625,1
0.125,-2.40913e-18,-0.0552083,1
0.125,-2.40913e-18,-0.0541667,1
0.125,-2.40913e-18,-0.053125,1
0.125,-2.40913e-18,-0.0520834,1
0.125,-2.40913e-18,-0.0510417,1
0.125,-2.40913e-18,-0.05,1
0.125,-2.40913e-18,-0.0489583,1
0.125,-2.40913e-18,-0.0479167,1
0.125,-2.40913e-18,-0.046875,1
0.125,-2.40913e-18,-0.0458333,1
0.125,-2.40913e-18,-0.0447916,1
0.125,-2.40913e-18,-0.04375,1
0.125,-2.40913e-18,-0.0427083,1
0.125,-2.40913e-18,-0.0416667,1
0.125,-2.40913e-18,-0.040625,1
0.125,-2.40913e-18,-0.0395834,1
0.125,-2.40913e-18,-0.0385417,1
0.125,-2.40913e-18,-0.0375,1
0.125,-2.40913e-18,-0.0364583,1
0.125,-2.40913e-18,-0.0354167,1
0.125,-2.40913e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.40913e-18,-0.0333333,1
0.125,1.13786e-19,-0.0322916,1
0.125,2.27571e-19,-0.03125,1
0.125,2.27571e-19,-0.0302083,1
0.125,2.27571e-19,-0.0291667,1
0.125,2.27571e-19,-0.028125,1
0.125,2.27571e-19,-0.0270833,1
0.125,2.27571e-19,-0.0260417,1
0.125,2.27571e-19,-0.025,1
0.125,2.27571e-19,-0.0239583,1
0.125,2.27571e-19,-0.0229167,1
0.125,2.27571e-19,-0.021875,1
0.125,2.27571e-19,-0.0208333,1
0.125,2.27571e-19,-0.0197916,1
0.125,2.27571e-19,-0.01875,1
0.125,2.27571e-19,-0.0177083,1
0.125,2.27571e-19,-0.0166667,1
0.125,2.27571e-19,-0.0156251,1
0.125,2.27571e-19,-0.0145834,1
0.125,2.27571e-19,-0.0135417,1
0.125,2.27571e-19,-0.0125,1
0.125,2.27571e-19,-0.0114584,1
0.125,2.27571e-19,-0.0104167,1
0.125,2.27571e-19,-0.00937502,1
0.125,2.27571e-19,-0.00833333,1
0.125,2.27571e-19,-0.00729167,1
0.125,2.27571e-19,-0.00625,1
0.125,2.27571e-19,-0.00520834,1
0.125,2.27571e-19,-0.00416667,1
0.125,2.27571e-19,-0.003125,1
0.125,2.27571e-19,-0.00208333,0.999999
0.125,2.27571e-19,-0.00104166,0.999999
0.125,2.27571e-19,4.88716e-11,0.999991
0.125,2.27571e-19,0.00104167,0.999991
0.125,2.27571e-19,0.00208334,0.999991
0.125,0,0.00208334,0.999951
0.125,-6.20921e-20,0.00312501,0.999951
0.125,-1.24184e-19,0.00416667,0.999631
0.125,-1.24184e-19,0.00520833,0.999631
0.125,-1.24184e-19,0.00625,0.997984
0.125,-1.24184e-19,0.00729167,0.997984
0.125,-1.24184e-19,0.00833333,0.972401
0.125,-1.24184e-19,0.00937502,0.972401
0.125,-1.24184e-19,0.0104167,0.680268
0.125,-1.24184e-19,0.0114584,0.680268
0.125,-1.24184e-19,0.0125,0.158016
0.125,-1.24184e-19,0.0135417,0.158016
0.125,-1.24184e-19,0.0145834,0.0119398
0.125,-1.24184e-19,0.015625,0.0119398
0.125,-1.24184e-19,0.0166667,0.000596068
0.125,-1.24184e-19,0.0177083,0.000596068
0.125,-1.24184e-19,0.01875,6.76819e-05
0.125,-1.24184e-19,0.0197916,6.76819e-05
0.125,-1.24184e-19,0.0208333,3.62782e-05
0.125,-1.24184e-19,0.021875,3.62782e-05
0.125,-1.24184e-19,0.0229167,1.46149e-05
0.125,-1.24184e-19,0.0239583,1.46149e-05
