x,y,z,alpha.water
0,0.1,-0.125,1
1.66018e-19,0.1,-0.120834,1
3.32037e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.05201e-18,0.1,-0.1125,1
-1.1147e-18,0.1,-0.108333,1
-1.64155e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.71051e-18,0.1,-0.0958334,1
-3.25261e-18,0.1,-0.0916667,1
-3.03577e-18,0.1,-0.0875,1
-2.81893e-18,0.1,-0.0833333,1
-2.71051e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1
-2.49366e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770834,1
-2.27682e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.49366e-18,0.1,-0.0739584,1
-2.81893e-18,0.1,-0.0729167,1
-2.98749e-18,0.1,-0.071875,1
-3.15604e-18,0.1,-0.0708333,1
-3.20433e-18,0.1,-0.0697917,1
-3.25261e-18,0.1,-0.0687501,1
-3.25261e-18,0.1,-0.0677084,1
-3.25261e-18,0.1,-0.0666667,1
-3.25261e-18,0.1,-0.0656251,1
-3.25261e-18,0.1,-0.0645834,1
-3.57787e-18,0.1,-0.0635417,1
-3.90313e-18,0.1,-0.0625,1
-3.79471e-18,0.1,-0.0614584,1
-3.68629e-18,0.1,-0.0604167,1
-3.68629e-18,0.1,-0.059375,1
-3.68629e-18,0.1,-0.0583333,1
-3.68629e-18,0.1,-0.0572917,1
-3.68629e-18,0.1,-0.05625,1
-3.77618e-18,0.1,-0.0552084,1
-3.86607e-18,0.1,-0.0541667,1
-4.10144e-18,0.1,-0.053125,1
-4.33681e-18,0.1,-0.0520833,1
-4.55365e-18,0.1,-0.0510417,1
-4.77049e-18,0.1,-0.05,1
-4.44523e-18,0.1,-0.0489583,1
-4.11997e-18,0.1,-0.0479166,1
-4.33681e-18,0.1,-0.046875,1
-4.55365e-18,0.1,-0.0458333,1
-4.55365e-18,0.1,-0.0447917,1
-4.55365e-18,0.1,-0.04375,1
-4.3942e-18,0.1,-0.0427084,1
-4.23474e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
-3.84341e-20,0.1,-0.0385417,1
-7.68682e-20,0.1,-0.0375,1
-1.46854e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,0.999999
-3.25261e-19,0.1,-0.0302084,0.999999
-2.1684e-19,0.1,-0.0291667,0.999999
-2.1684e-19,0.1,-0.028125,0.999999
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-1.0842e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
6.43745e-20,0.1,-0.021875,1
1.28749e-19,0.1,-0.0208333,1
6.43745e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177084,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
5.42101e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
7.58942e-19,0.1,-0.0114584,0.999999
8.67362e-19,0.1,-0.0104167,0.999993
7.35913e-19,0.1,-0.00937502,0.999993
6.04464e-19,0.1,-0.00833333,0.999993
2.5411e-20,0.1,-0.00833333,0.999935
1.21126e-19,0.1,-0.00729166,0.999935
2.1684e-19,0.1,-0.00625,0.999049
1.32455e-19,0.1,-0.00520833,0.999049
4.80691e-20,0.1,-0.00416667,0.983896
2.40346e-20,0.1,-0.003125,0.983896
0,0.1,-0.00208333,0.778215
1.0842e-19,0.1,-0.00104166,0.778215
2.1684e-19,0.1,8.31346e-11,0.246314
1.0842e-19,0.1,0.00104167,0.246314
0,0.1,0.00208334,0.021089
0,0.1,0.003125,0.021089
0,0.1,0.00416667,0.000502821
1.0842e-19,0.1,0.00520833,0.000502821
2.1684e-19,0.1,0.00625,2.82943e-05
1.0842e-19,0.1,0.00729166,2.82943e-05
0,0.1,0.00833333,2.83061e-06
-1.0842e-19,0.1,0.00937501,2.83061e-06
-2.1684e-19,0.1,0.0104167,1.91171e-07
-2.68404e-19,0.1,0.0114583,1.91171e-07
-3.19967e-19,0.1,0.0125,4.90129e-09
-1.59983e-19,0.1,0.0135417,4.90129e-09
0,0.1,0.0145834,3.07779e-10
0,0.1,0.015625,3.07779e-10
0,0.1,0.0166667,2.6295e-11
0,0.1,0.0177083,2.6295e-11
0,0.1,0.01875,1.88038e-11
1.0842e-19,0.1,0.0197916,1.88038e-11
2.1684e-19,0.1,0.0208333,2.0804e-11
