x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.35775e-19,-0.120833,1.00001
0.125,-2.7155e-19,-0.116667,1.00001
0.125,-2.71553e-19,-0.1125,1.00001
0.125,-2.71557e-19,-0.108333,1.00001
0.125,-2.71563e-19,-0.104166,1.00001
0.125,-2.7157e-19,-0.1,1.00001
0.125,-2.71565e-19,-0.0958334,1.00001
0.125,-2.7156e-19,-0.0916667,1.00001
0.125,-2.71559e-19,-0.0875,1.00001
0.125,-2.71557e-19,-0.0833333,1.00001
0.125,-2.71559e-19,-0.08125,1.00001
0.125,-2.71562e-19,-0.0791667,1.00001
0.125,-2.71562e-19,-0.078125,1.00001
0.125,-2.71562e-19,-0.0770834,1.00001
0.125,-2.7156e-19,-0.0760417,1.00001
0.125,-2.71559e-19,-0.075,1.00001
0.125,-2.71561e-19,-0.0739584,1.00001
0.125,-2.71563e-19,-0.0729168,1.00001
0.125,-2.71562e-19,-0.071875,1.00001
0.125,-2.7156e-19,-0.0708333,1.00001
0.125,-2.7156e-19,-0.0697917,1.00001
0.125,-2.71561e-19,-0.06875,1.00001
0.125,-2.71561e-19,-0.0677084,1.00001
0.125,-2.7156e-19,-0.0666667,1.00001
0.125,-2.71561e-19,-0.0656251,1.00001
0.125,-2.71562e-19,-0.0645834,1.00001
0.125,-2.71561e-19,-0.0635417,1.00001
0.125,-2.7156e-19,-0.0625,1.00001
0.125,-2.71559e-19,-0.0614584,1.00001
0.125,-2.71558e-19,-0.0604167,1.00001
0.125,-2.71559e-19,-0.059375,1.00001
0.125,-2.71559e-19,-0.0583333,1.00001
0.125,-2.71559e-19,-0.0572917,1.00001
0.125,-2.71558e-19,-0.0562501,1.00001
0.125,-2.71559e-19,-0.0552084,1.00001
0.125,-2.71559e-19,-0.0541667,1.00001
0.125,-2.71559e-19,-0.0531251,1.00001
0.125,-2.71559e-19,-0.0520834,1.00001
0.125,-2.71559e-19,-0.0510417,1.00001
0.125,-2.71559e-19,-0.05,1.00001
0.125,-2.71559e-19,-0.0489583,1.00001
0.125,-2.71558e-19,-0.0479166,1.00001
0.125,-2.71558e-19,-0.046875,1.00001
0.125,-2.71558e-19,-0.0458333,1.00001
0.125,-2.71558e-19,-0.0447917,1.00001
0.125,-2.71558e-19,-0.04375,1.00001
0.125,-2.71558e-19,-0.0427084,1.00001
0.125,-2.71558e-19,-0.0416667,1.00001
0.125,-2.71558e-19,-0.0406251,1.00001
0.125,-2.71558e-19,-0.0395834,1.00001
0.125,-2.71558e-19,-0.0385417,1.00001
0.125,-2.71558e-19,-0.0375,1.00001
0.125,-2.71558e-19,-0.0364583,1.00001
0.125,-2.71558e-19,-0.0354167,1.00001
0.125,-2.71558e-19,-0.034375,1.00001
0.125,-2.71558e-19,-0.0333333,1.00001
0.125,-2.71558e-19,-0.0322917,1.00001
0.125,-2.71558e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,1.56313e-19,-0.0302657,1.00001
0.125,3.12626e-19,-0.0292815,1.00001
0.125,3.12626e-19,-0.0292241,1.00001
0.125,3.12626e-19,-0.0291667,1.00001
0.125,3.12626e-19,-0.028125,1.00001
0.125,3.12626e-19,-0.0270833,1.00001
0.125,3.12626e-19,-0.0260417,1.00001
0.125,3.12626e-19,-0.025,1.00001
0.125,3.12626e-19,-0.0239583,1.00001
0.125,3.12626e-19,-0.0229167,1.00001
0.125,3.12626e-19,-0.021875,1.00001
0.125,3.12626e-19,-0.0208333,1
0.125,3.12626e-19,-0.0197916,1
0.125,3.12626e-19,-0.01875,1
0.125,3.12626e-19,-0.0177083,1
0.125,3.12626e-19,-0.0166667,1
0.125,3.12626e-19,-0.015625,1
0.125,3.12626e-19,-0.0145834,1
0.125,3.12626e-19,-0.0135417,1
0.125,3.12626e-19,-0.0125,1
0.125,3.12626e-19,-0.0114583,1
0.125,3.12626e-19,-0.0104167,0.999999
0.125,3.12626e-19,-0.00937501,0.999999
0.125,3.12626e-19,-0.00833333,0.999995
0.125,3.12626e-19,-0.00816989,0.999995
0.125,3.12626e-19,-0.00800645,0.999995
0.125,3.12626e-19,-0.00712822,0.999995
0.125,3.12626e-19,-0.00625,0.999976
0.125,3.12626e-19,-0.00520833,0.999976
0.125,3.12626e-19,-0.00416667,0.999906
0.125,3.12626e-19,-0.003125,0.999906
0.125,3.12626e-19,-0.00208333,0.999648
0.125,3.12626e-19,-0.00104166,0.999648
0.125,3.12626e-19,2.45358e-11,0.998707
0.125,3.12626e-19,0.00104167,0.998707
0.125,3.12626e-19,0.00208333,0.998707
0.125,0,0.00208333,0.995772
0.125,-1.87129e-19,0.003125,0.995772
0.125,-3.74258e-19,0.00416667,0.975471
0.125,-3.74258e-19,0.00520833,0.975471
0.125,-3.74258e-19,0.00625,0.745382
0.125,-3.74258e-19,0.00729166,0.745382
0.125,-3.74258e-19,0.00833333,0.22668
0.125,-3.74258e-19,0.00937501,0.22668
0.125,-3.74258e-19,0.0104167,0.0299254
0.125,-3.74258e-19,0.0114583,0.0299254
0.125,-3.74258e-19,0.0125,0.00363153
0.125,-3.74258e-19,0.0135417,0.00363153
0.125,-3.74258e-19,0.0145834,0.00033086
0.125,-3.74258e-19,0.0156251,0.00033086
0.125,-3.74258e-19,0.0166667,1.7666e-05
0.125,-3.74258e-19,0.0177083,1.7666e-05
0.125,-3.74258e-19,0.01875,9.15335e-07
0.125,-3.74258e-19,0.0196483,9.15335e-07
0.125,-3.74258e-19,0.0205465,9.2005e-07
0.125,-3.74258e-19,0.0206899,9.2005e-07
0.125,-3.74258e-19,0.0208333,1.05639e-07
0.125,-3.74258e-19,0.021875,1.05639e-07
0.125,-3.74258e-19,0.0229167,2.44641e-08
0.125,-3.74258e-19,0.0239583,2.44641e-08
0.125,-3.74258e-19,0.025,6.87175e-09
0.125,-3.74258e-19,0.0260417,6.87175e-09
0.125,-3.74258e-19,0.0270833,2.37317e-09
0.125,-3.74258e-19,0.028125,2.37317e-09
0.125,-3.74258e-19,0.0291667,1.26887e-09
0.125,-3.74258e-19,0.0295705,1.26887e-09
0.125,-3.74258e-19,0.0299743,1.51074e-09
0.125,-3.74258e-19,0.0306121,1.51074e-09
0.125,-3.74258e-19,0.03125,1.35489e-09
0.125,-3.74258e-19,0.0322917,1.35489e-09
