x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
-1.04354e-18,0.1,-0.116667,1
-9.35971e-19,0.1,-0.1125,1
-8.28398e-19,0.1,-0.108333,1
-8.4788e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.44169e-19,0.1,-0.0958333,1
-4.20975e-19,0.1,-0.0916667,1
-3.73118e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-9.21572e-19,0.1,-0.078125,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-9.21572e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.57298e-19,0.1,-0.071875,1.00001
-6.64074e-19,0.1,-0.0708333,1.00001
-9.28348e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.13841e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.69318e-19,0.1,-0.0552083,1.00001
-6.71274e-19,0.1,-0.0541667,1.00001
-6.06687e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-9.21572e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.825e-19,0.1,-0.0385417,1
-8.06058e-19,0.1,-0.0375,1
-7.825e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-5.24949e-19,0.1,-0.021875,1
-3.99376e-19,0.1,-0.0208333,1
-4.16528e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,0.999999
-4.33681e-19,0.1,-0.0177083,0.999999
-4.33681e-19,0.1,-0.0166667,0.999999
-4.33681e-19,0.1,-0.015625,0.999999
-4.33681e-19,0.1,-0.0145834,0.999999
-2.71051e-19,0.1,-0.0135417,0.999999
-1.0842e-19,0.1,-0.0125,1
-1.84653e-19,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,0.999999
-2.60886e-19,0.1,-0.0104167,1
4.10176e-19,0.1,-0.00937502,0.999999
3.25261e-19,0.1,-0.00833333,0.999996
3.25261e-19,0.1,-0.00729167,0.999996
3.25261e-19,0.1,-0.00625,0.999979
3.99905e-19,0.1,-0.00520833,0.999979
4.7455e-19,0.1,-0.00416667,0.999847
3.99905e-19,0.1,-0.003125,0.999847
3.25261e-19,0.1,-0.00208333,0.998166
3.25261e-19,0.1,-0.00104166,0.998166
3.25261e-19,0.1,8.11906e-11,0.975068
3.25261e-19,0.1,0.00104167,0.975068
3.25261e-19,0.1,0.00208334,0.760904
3.79471e-19,0.1,0.00312501,0.760904
4.33681e-19,0.1,0.00416667,0.255823
3.79471e-19,0.1,0.00520833,0.255823
3.25261e-19,0.1,0.00625,0.0282555
3.25261e-19,0.1,0.00729167,0.0282555
3.25261e-19,0.1,0.00833333,0.00152443
3.25261e-19,0.1,0.00937502,0.00152443
3.25261e-19,0.1,0.0104167,0.000114994
3.99958e-19,0.1,0.0114584,0.000114994
4.74656e-19,0.1,0.0125,1.83028e-05
3.99958e-19,0.1,0.0135417,1.83028e-05
3.25261e-19,0.1,0.0145834,2.92051e-06
3.25261e-19,0.1,0.0156251,2.92051e-06
3.25261e-19,0.1,0.0166667,3.87159e-07
3.25261e-19,0.1,0.0177083,3.87159e-07
3.25261e-19,0.1,0.01875,4.53077e-08
3.25261e-19,0.1,0.0197916,4.53077e-08
3.25261e-19,0.1,0.0208333,5.77583e-09
2.71051e-19,0.1,0.021875,5.77583e-09
2.1684e-19,0.1,0.0229167,1.75965e-09
2.1684e-19,0.1,0.0239583,1.75965e-09
2.1684e-19,0.1,0.025,1.61185e-09
1.6263e-19,0.1,0.0260416,1.61185e-09
1.0842e-19,0.1,0.0270833,1.61588e-09
6.10923e-20,0.1,0.028125,1.61588e-09
1.37643e-20,0.1,0.0291667,1.81581e-09
1.69512e-19,0.1,0.0302083,1.81581e-09
3.25261e-19,0.1,0.03125,1.85419e-09
3.25261e-19,0.1,0.0322916,1.85419e-09
3.25261e-19,0.1,0.0333333,1.80694e-09
3.79471e-19,0.1,0.034375,1.80694e-09
4.33681e-19,0.1,0.0354166,1.49836e-09
3.79471e-19,0.1,0.0364583,1.49836e-09
3.25261e-19,0.1,0.0375,1.31734e-09
3.79471e-19,0.1,0.0385416,1.31734e-09
4.33681e-19,0.1,0.0395833,1.40284e-09
3.25261e-19,0.1,0.040625,1.40284e-09
2.1684e-19,0.1,0.0416667,1.7973e-09
2.71051e-19,0.1,0.0427084,1.7973e-09
3.25261e-19,0.1,0.0437501,2.13248e-09
3.01279e-19,0.1,0.0447917,2.13248e-09
2.77297e-19,0.1,0.0458334,2.08554e-09
2.47069e-19,0.1,0.0468751,2.08554e-09
2.1684e-19,0.1,0.0479168,1.839e-09
2.71051e-19,0.1,0.0489584,1.839e-09
3.25261e-19,0.1,0.0500001,1.65043e-09
3.79471e-19,0.1,0.0510418,1.65043e-09
4.33681e-19,0.1,0.0520834,1.71623e-09
3.25261e-19,0.1,0.0531252,1.71623e-09
2.1684e-19,0.1,0.0541669,2.00351e-09
3.25261e-19,0.1,0.0552086,2.00351e-09
4.33681e-19,0.1,0.0562503,2.26602e-09
4.87891e-19,0.1,0.057292,2.26602e-09
5.42101e-19,0.1,0.0583337,2.28746e-09
3.25261e-19,0.1,0.0593754,2.28746e-09
1.0842e-19,0.1,0.0604172,2.14618e-09
-2.32934e-20,0.1,0.0614589,2.14618e-09
-1.55007e-19,0.1,0.0625006,1.92553e-09
-7.75035e-20,0.1,0.0635424,1.92553e-09
0,0.1,0.0645841,1.7372e-09
5.42101e-20,0.1,0.0656259,1.7372e-09
1.0842e-19,0.1,0.0666676,1.62286e-09
1.0842e-19,0.1,0.0677095,1.62286e-09
1.0842e-19,0.1,0.0687513,1.55159e-09
