x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1.00001
-1.0842e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-1.0842e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.11385e-18,0.125,-0.0635417,1.00001
-1.14349e-18,0.125,-0.0625,1.00001
-1.16806e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.02999e-18,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-8.13152e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,0.999999
-2.71051e-19,0.125,-0.0322917,0.999999
-3.25261e-19,0.125,-0.03125,0.999999
-3.1679e-19,0.125,-0.0302084,0.999999
-3.0832e-19,0.125,-0.0291667,0.999999
-3.1679e-19,0.125,-0.028125,0.999999
-3.25261e-19,0.125,-0.0270834,0.999999
-3.25261e-19,0.125,-0.0260417,0.999999
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,0.999999
0,0.125,-0.0177083,0.999999
0,0.125,-0.0166667,1
5.42101e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
7.6233e-21,0.125,-0.0135417,1
-9.31736e-20,0.125,-0.0125,0.999999
-7.53859e-20,0.125,-0.0114583,0.999999
-5.75982e-20,0.125,-0.0104167,0.999999
-6.50521e-19,0.125,-0.0104167,0.999996
-5.96311e-19,0.125,-0.00937502,0.999996
-5.42101e-19,0.125,-0.00833333,0.999973
-5.42101e-19,0.125,-0.00729167,0.999973
-5.42101e-19,0.125,-0.00625,0.999807
-5.96311e-19,0.125,-0.00520834,0.999807
-6.50521e-19,0.125,-0.00416667,0.998244
-7.04731e-19,0.125,-0.003125,0.998244
-7.58942e-19,0.125,-0.00208333,0.980874
-7.58942e-19,0.125,-0.00104166,0.980874
-7.58942e-19,0.125,4.33882e-11,0.753783
-7.58942e-19,0.125,0.00104167,0.753783
-7.58942e-19,0.125,0.00208334,0.248458
-8.09763e-19,0.125,0.00312501,0.248458
-8.60585e-19,0.125,0.00416667,0.0285367
-8.09763e-19,0.125,0.00520834,0.0285367
-7.58942e-19,0.125,0.00625,0.00122277
-7.58942e-19,0.125,0.00729167,0.00122277
-7.58942e-19,0.125,0.00833333,5.11166e-05
-7.58942e-19,0.125,0.00937502,5.11166e-05
-7.58942e-19,0.125,0.0104167,9.11676e-06
-7.04731e-19,0.125,0.0114584,9.11676e-06
-6.50521e-19,0.125,0.0125,1.68026e-06
-6.50521e-19,0.125,0.0135417,1.68026e-06
-6.50521e-19,0.125,0.0145833,2.2919e-07
-6.50521e-19,0.125,0.015625,2.2919e-07
-6.50521e-19,0.125,0.0166667,2.58612e-08
-6.50521e-19,0.125,0.0177083,2.58612e-08
-6.50521e-19,0.125,0.01875,3.19136e-09
-5.42101e-19,0.125,0.0197917,3.19136e-09
-4.33681e-19,0.125,0.0208333,1.19465e-09
-5.42101e-19,0.125,0.021875,1.19465e-09
-6.50521e-19,0.125,0.0229166,1.14629e-09
-8.67362e-19,0.125,0.0239583,1.14629e-09
-1.0842e-18,0.125,0.025,1.35082e-09
-1.0842e-18,0.125,0.0260416,1.35082e-09
-1.0842e-18,0.125,0.0270833,1.74844e-09
-1.02999e-18,0.125,0.028125,1.74844e-09
-9.75782e-19,0.125,0.0291667,2.00883e-09
-1.02999e-18,0.125,0.0302083,2.00883e-09
-1.0842e-18,0.125,0.03125,1.97072e-09
-1.02999e-18,0.125,0.0322917,1.97072e-09
-9.75782e-19,0.125,0.0333333,1.80433e-09
-9.75782e-19,0.125,0.034375,1.80433e-09
-9.75782e-19,0.125,0.0354167,1.58562e-09
-9.54606e-19,0.125,0.0364583,1.58562e-09
-9.3343e-19,0.125,0.0375,1.55224e-09
-1.00882e-18,0.125,0.0385417,1.55224e-09
-1.0842e-18,0.125,0.0395833,1.5521e-09
-9.75782e-19,0.125,0.040625,1.5521e-09
-8.67362e-19,0.125,0.0416667,1.57901e-09
-8.67362e-19,0.125,0.0427084,1.57901e-09
-8.67362e-19,0.125,0.0437501,1.76993e-09
-8.67362e-19,0.125,0.0447917,1.76993e-09
-8.67362e-19,0.125,0.0458334,1.90161e-09
-8.67362e-19,0.125,0.0468751,1.90161e-09
-8.67362e-19,0.125,0.0479167,1.70465e-09
-7.58942e-19,0.125,0.0489584,1.70465e-09
-6.50521e-19,0.125,0.0500001,1.51695e-09
-5.42101e-19,0.125,0.0510418,1.51695e-09
-4.33681e-19,0.125,0.0520835,1.5233e-09
-2.71051e-19,0.125,0.0531252,1.5233e-09
-1.0842e-19,0.125,0.0541668,1.70519e-09
-3.79471e-19,0.125,0.0552085,1.70519e-09
-6.50521e-19,0.125,0.0562501,2.19436e-09
-7.58942e-19,0.125,0.0572918,2.19436e-09
-8.67362e-19,0.125,0.0583335,2.55166e-09
-8.67362e-19,0.125,0.0593752,2.55166e-09
-8.67362e-19,0.125,0.060417,2.28515e-09
-7.04731e-19,0.125,0.0614586,2.28515e-09
-5.42101e-19,0.125,0.0625003,2.23775e-09
-8.13152e-19,0.125,0.0635421,2.23775e-09
-1.0842e-18,0.125,0.0645838,3.05049e-09
-9.21572e-19,0.125,0.0656255,3.05049e-09
-7.58942e-19,0.125,0.0666672,3.77381e-09
-5.96311e-19,0.125,0.067709,3.77381e-09
-4.33681e-19,0.125,0.0687508,3.05399e-09
-5.03985e-19,0.125,0.0697925,3.05399e-09
-5.74288e-19,0.125,0.0708341,3.30301e-09
-4.49774e-19,0.125,0.071876,3.30301e-09
-3.25261e-19,0.125,0.0729178,3.80345e-09
-4.33681e-19,0.125,0.0739595,3.80345e-09
-5.42101e-19,0.125,0.0750012,3.74631e-09
-5.52265e-19,0.125,0.0760432,3.74631e-09
7.45389e-20,0.125,0.0770851,3.16243e-09
-5.6243e-19,0.125,0.0770851,3.74631e-09
3.0832e-19,0.125,0.0781268,3.16243e-09
5.42101e-19,0.125,0.0791685,3.04789e-09
5.42101e-19,0.125,0.0812524,3.04789e-09
5.42101e-19,0.125,0.0833363,2.85069e-09
2.71051e-19,0.125,0.0875053,2.85069e-09
0,0.125,0.0916743,2.8495e-09
-3.25261e-19,0.125,0.0958432,2.8495e-09
-6.50521e-19,0.125,0.100012,2.52219e-09
-9.75782e-19,0.125,0.108362,2.52219e-09
-1.30104e-18,0.125,0.116712,2.04633e-09
-1.35525e-18,0.125,0.125065,2.04633e-09
-1.40946e-18,0.125,0.133418,2.0022e-09
