x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.37717e-20,-0.120834,1
0.1,-1.07543e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.35302e-19,-0.1125,1
0.1,-1.0706e-18,-0.108333,1.00001
0.1,-1.07061e-18,-0.104167,1.00001
0.1,-1.07061e-18,-0.1,1.00001
0.1,-1.07061e-18,-0.0958334,1.00001
0.1,-1.07062e-18,-0.0916667,1.00001
0.1,-1.07062e-18,-0.0875,1.00001
0.1,-1.07062e-18,-0.0833333,1.00001
0.1,-1.07062e-18,-0.08125,1.00001
0.1,-1.07062e-18,-0.0791667,1.00001
0.1,-1.07062e-18,-0.0781251,1.00001
0.1,-1.07062e-18,-0.0770835,1.00001
0.1,-1.07062e-18,-0.0760417,1.00001
0.1,-1.07062e-18,-0.075,1.00001
0.1,-1.07062e-18,-0.0739583,1.00001
0.1,-1.07062e-18,-0.0729167,1.00001
0.1,-1.07062e-18,-0.071875,1.00001
0.1,-1.07062e-18,-0.0708333,1.00001
0.1,-1.07063e-18,-0.0697917,1.00001
0.1,-1.07063e-18,-0.0687501,1.00001
0.1,-1.07063e-18,-0.0677084,1.00001
0.1,-1.07063e-18,-0.0666667,1.00001
0.1,-1.07063e-18,-0.065625,1.00001
0.1,-1.07063e-18,-0.0645834,1.00001
0.1,-1.07063e-18,-0.0635417,1.00001
0.1,-1.07063e-18,-0.0625,1.00001
0.1,-1.07063e-18,-0.0614583,1.00001
0.1,-1.07063e-18,-0.0604167,1.00001
0.1,-1.07063e-18,-0.059375,1.00001
0.1,-1.07063e-18,-0.0583333,1.00001
0.1,-1.07063e-18,-0.0572916,1.00001
0.1,-1.07063e-18,-0.05625,1.00001
0.1,-1.07063e-18,-0.0552083,1.00001
0.1,-1.07063e-18,-0.0541667,1.00001
0.1,-1.07063e-18,-0.053125,1.00001
0.1,-1.07063e-18,-0.0520834,1.00001
0.1,-1.07063e-18,-0.0510417,1.00001
0.1,-1.07063e-18,-0.05,1.00001
0.1,-1.07063e-18,-0.0489583,1.00001
0.1,-1.07063e-18,-0.0479166,1.00001
0.1,-1.07063e-18,-0.046875,1.00001
0.1,-1.07063e-18,-0.0458333,1.00001
0.1,-1.07063e-18,-0.0447916,1.00001
0.1,-1.07063e-18,-0.04375,1.00001
0.1,-1.07063e-18,-0.0427083,1.00001
0.1,-1.07063e-18,-0.0416667,1.00001
0.1,-1.07063e-18,-0.040625,1.00001
0.1,-1.07063e-18,-0.0395834,1.00001
0.1,-1.07063e-18,-0.0385417,1.00001
0.1,-1.07063e-18,-0.0375,1.00001
0.1,-1.07063e-18,-0.0364583,1.00001
0.1,-1.07063e-18,-0.0354167,1.00001
0.1,-1.07063e-18,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-1.07063e-18,-0.0333333,1.00001
0.1,-4.60502e-21,-0.0322917,1.00001
0.1,-9.21006e-21,-0.03125,1.00001
0.1,-9.21006e-21,-0.0302084,1.00001
0.1,-9.21005e-21,-0.0291667,1
0.1,-9.21006e-21,-0.0281251,1
0.1,-9.21007e-21,-0.0270834,1
0.1,-9.21009e-21,-0.0260417,1
0.1,-9.21011e-21,-0.025,1
0.1,-9.21007e-21,-0.0239583,1
0.1,-9.21004e-21,-0.0229167,1
0.1,-9.21003e-21,-0.021875,1
0.1,-9.21002e-21,-0.0208333,1
0.1,-9.21001e-21,-0.0197917,1
0.1,-9.21e-21,-0.01875,1
0.1,-9.21001e-21,-0.0177084,1
0.1,-9.21002e-21,-0.0166667,0.999999
0.1,-9.21003e-21,-0.015625,0.999999
0.1,-9.21004e-21,-0.0145833,0.999993
0.1,-9.21003e-21,-0.0135417,0.999993
0.1,-9.21002e-21,-0.0125,0.99997
0.1,-9.21001e-21,-0.0114583,0.99997
0.1,-9.21001e-21,-0.0104166,0.99989
0.1,-9.21001e-21,-0.00937497,0.99989
0.1,-9.21002e-21,-0.00833333,0.999612
0.1,-9.21003e-21,-0.00729167,0.999612
0.1,-9.21004e-21,-0.00625,0.998679
0.1,-9.21003e-21,-0.00520834,0.998679
0.1,-9.21002e-21,-0.00416667,0.995922
0.1,-9.21002e-21,-0.003125,0.995922
0.1,-9.21001e-21,-0.00208333,0.984553
0.1,-9.21001e-21,-0.00104166,0.984553
0.1,-9.21001e-21,6.30233e-11,0.845896
0.1,-9.20998e-21,0.00104167,0.845896
0.1,-9.20996e-21,0.00208334,0.35018
0.1,-9.20996e-21,0.00312501,0.35018
0.1,-9.20996e-21,0.00416667,0.35018
0.1,1.29247e-26,0.00416667,0.0569998
0.1,-1.87391e-20,0.00520834,0.0569998
0.1,-3.74782e-20,0.00625,0.00938806
0.1,-3.74782e-20,0.00729167,0.00938806
0.1,-3.74782e-20,0.00833333,0.000836297
0.1,-3.74782e-20,0.00937497,0.000836297
0.1,-3.74782e-20,0.0104166,5.73357e-05
0.1,-3.74782e-20,0.0114583,5.73357e-05
0.1,-3.74782e-20,0.0125,2.88692e-06
0.1,-3.74782e-20,0.0135417,2.88692e-06
0.1,-3.74782e-20,0.0145833,1.34222e-07
0.1,-3.74782e-20,0.015625,1.34222e-07
0.1,-3.74782e-20,0.0166667,9.02294e-09
0.1,-3.74782e-20,0.0177084,9.02294e-09
0.1,-3.74782e-20,0.01875,2.05204e-09
0.1,-3.74782e-20,0.0197917,2.05204e-09
0.1,-3.74782e-20,0.0208333,9.55605e-10
0.1,-3.74782e-20,0.021875,9.55605e-10
0.1,-3.74782e-20,0.0229167,5.65111e-10
0.1,-3.74781e-20,0.0239584,5.65111e-10
0.1,-3.74781e-20,0.025,4.38386e-10
0.1,-3.74781e-20,0.0260417,4.38386e-10
0.1,-3.74782e-20,0.0270834,4.12408e-10
0.1,-3.74782e-20,0.0281251,4.12408e-10
0.1,-3.74781e-20,0.0291667,3.98108e-10
0.1,-3.74782e-20,0.0302084,3.98108e-10
0.1,-3.74782e-20,0.03125,3.65542e-10
0.1,-3.74782e-20,0.0322917,3.65542e-10
0.1,-3.74781e-20,0.0333333,3.22817e-10
