x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
8.67362e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.13152e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
8.13152e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
7.58942e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.80914e-19,0.125,-0.0635417,1
8.94467e-19,0.125,-0.0625,1
9.89334e-19,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
9.75782e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
8.13152e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
1.02999e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.19262e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.30104e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.37219e-18,0.125,-0.0302084,1
1.33492e-18,0.125,-0.0291667,1
1.37219e-18,0.125,-0.0281251,1
1.40946e-18,0.125,-0.0270834,1
1.40946e-18,0.125,-0.0260417,1
1.40946e-18,0.125,-0.025,1
1.40946e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,1
1.46367e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,0.999999
1.51788e-18,0.125,-0.0177084,0.999999
1.51788e-18,0.125,-0.0166667,0.999999
1.51788e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145834,0.999999
1.43826e-18,0.125,-0.0135417,0.999999
1.35864e-18,0.125,-0.0125,0.999998
1.4137e-18,0.125,-0.0114584,0.999998
1.46876e-18,0.125,-0.0104167,0.999998
-6.09864e-20,0.125,-0.0104167,0.999997
-1.93124e-19,0.125,-0.00937501,0.999997
-3.25261e-19,0.125,-0.00833333,0.999989
-3.25261e-19,0.125,-0.00729166,0.999989
-3.25261e-19,0.125,-0.00625,0.99991
-4.33681e-19,0.125,-0.00520833,0.99991
-5.42101e-19,0.125,-0.00416667,0.998743
-5.42101e-19,0.125,-0.003125,0.998743
-5.42101e-19,0.125,-0.00208333,0.975762
-5.42101e-19,0.125,-0.00104166,0.975762
-5.42101e-19,0.125,4.38318e-11,0.729373
-5.42101e-19,0.125,0.00104167,0.729373
-5.42101e-19,0.125,0.00208334,0.217669
-5.20078e-19,0.125,0.00312501,0.217669
-4.98055e-19,0.125,0.00416667,0.0260635
-5.20078e-19,0.125,0.00520833,0.0260635
-5.42101e-19,0.125,0.00625,0.0012417
-5.42101e-19,0.125,0.00729167,0.0012417
-5.42101e-19,0.125,0.00833333,4.24994e-05
-5.42101e-19,0.125,0.00937502,4.24994e-05
-5.42101e-19,0.125,0.0104167,4.2565e-06
-5.42101e-19,0.125,0.0114583,4.2565e-06
-5.42101e-19,0.125,0.0125,7.37813e-07
-5.42101e-19,0.125,0.0135417,7.37813e-07
-5.42101e-19,0.125,0.0145834,1.09455e-07
-5.42101e-19,0.125,0.015625,1.09455e-07
-5.42101e-19,0.125,0.0166667,1.1753e-08
-5.42101e-19,0.125,0.0177083,1.1753e-08
-5.42101e-19,0.125,0.01875,1.01194e-09
-4.87891e-19,0.125,0.0197916,1.01194e-09
-4.33681e-19,0.125,0.0208333,1.16416e-10
-4.33681e-19,0.125,0.021875,1.16416e-10
-4.33681e-19,0.125,0.0229167,7.46477e-12
-5.42101e-19,0.125,0.0239583,7.46477e-12
-6.50521e-19,0.125,0.025,1.67312e-12
-5.96311e-19,0.125,0.0260416,1.67312e-12
-5.42101e-19,0.125,0.0270833,6.06978e-13
-5.42101e-19,0.125,0.028125,6.06978e-13
-5.42101e-19,0.125,0.0291667,7.4368e-13
-5.42101e-19,0.125,0.0302083,7.4368e-13
-5.42101e-19,0.125,0.03125,8.97168e-13
-5.96311e-19,0.125,0.0322916,8.97168e-13
-6.50521e-19,0.125,0.0333333,9.54478e-13
