x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-2.49028e-19,0.15,-0.0875,1
-6.43745e-20,0.15,-0.0833333,1
-3.21873e-20,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-4.26905e-19,0.15,-0.0781251,1
-5.82759e-19,0.15,-0.0770835,1
-6.87791e-19,0.15,-0.0760417,1
-7.92823e-19,0.15,-0.075,1
-7.35225e-19,0.15,-0.0739584,1
-6.77626e-19,0.15,-0.0729168,1
-8.26704e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.53809e-19,0.15,-0.0697917,1
-7.31836e-19,0.15,-0.06875,1
-7.57247e-19,0.15,-0.0677084,1
-7.82658e-19,0.15,-0.0666667,1
-7.708e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645833,1
-8.40257e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-9.89334e-19,0.15,-0.0614584,1
-1.0571e-18,0.15,-0.0604167,1
-9.7917e-19,0.15,-0.059375,1
-9.01243e-19,0.15,-0.0583333,1
-9.11407e-19,0.15,-0.0572917,1
-9.21572e-19,0.15,-0.05625,1
-9.48677e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.08019e-19,0.15,-0.0531251,1
-8.40257e-19,0.15,-0.0520834,1
-8.19928e-19,0.15,-0.0510417,1
-7.99599e-19,0.15,-0.05,1
-7.92823e-19,0.15,-0.0489583,1
-7.86047e-19,0.15,-0.0479166,1
-7.86047e-19,0.15,-0.046875,1
-7.86047e-19,0.15,-0.0458333,1
-7.99599e-19,0.15,-0.0447917,1
-8.13152e-19,0.15,-0.04375,1
-8.02987e-19,0.15,-0.0427084,1
-7.92823e-19,0.15,-0.0416667,1
-7.75882e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,0.999999
-6.77626e-19,0.15,-0.0364583,0.999999
-5.96311e-19,0.15,-0.0354166,0.999999
-5.98005e-19,0.15,-0.034375,0.999999
-5.99699e-19,0.15,-0.0333333,0.999999
-6.2511e-19,0.15,-0.0322917,0.999999
-6.50521e-19,0.15,-0.03125,0.999999
-6.50521e-19,0.15,-0.0302084,0.999999
-6.50521e-19,0.15,-0.0291667,0.999999
-6.36969e-19,0.15,-0.0281251,0.999999
-6.23416e-19,0.15,-0.0270834,1
-6.40357e-19,0.15,-0.0260417,1
-6.57298e-19,0.15,-0.025,1
-6.53909e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.87791e-19,0.15,-0.0177084,1
-7.2506e-19,0.15,-0.0166667,1
-7.01343e-19,0.15,-0.0156251,1
-6.77626e-19,0.15,-0.0145834,1
-6.77626e-19,0.15,-0.0135417,1
-6.77626e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0114583,0.999999
-1.35525e-19,0.15,-0.0104166,0.999994
-1.05032e-19,0.15,-0.00937496,0.999994
-7.45389e-20,0.15,-0.00833333,0.999898
-9.14796e-20,0.15,-0.00729167,0.999898
-1.0842e-19,0.15,-0.00625,0.992063
-1.35525e-19,0.15,-0.00520833,0.992063
-1.6263e-19,0.15,-0.00416667,0.821934
-1.76183e-19,0.15,-0.003125,0.821934
-1.89735e-19,0.15,-0.00208333,0.254136
-1.82959e-19,0.15,-0.00104167,0.254136
-1.76183e-19,0.15,1.47112e-11,0.0123445
-1.55854e-19,0.15,0.00104167,0.0123445
-1.35525e-19,0.15,0.00208334,0.000120027
-1.49078e-19,0.15,0.003125,0.000120027
-1.6263e-19,0.15,0.00416667,6.4159e-06
-1.89735e-19,0.15,0.00520833,6.4159e-06
-2.1684e-19,0.15,0.00625,8.90417e-07
-2.21923e-19,0.15,0.00729167,8.90417e-07
-2.27005e-19,0.15,0.00833333,6.22597e-08
-2.0837e-19,0.15,0.00937497,6.22597e-08
-1.89735e-19,0.15,0.0104166,7.7984e-09
-1.49078e-19,0.15,0.0114583,7.7984e-09
-1.0842e-19,0.15,0.0125,1.43243e-09
-1.0842e-19,0.15,0.0135417,1.43243e-09
-1.0842e-19,0.15,0.0145834,8.86336e-10
-1.40607e-19,0.15,0.0156251,8.86336e-10
-1.72795e-19,0.15,0.0166667,1.09384e-09
-1.40607e-19,0.15,0.0177083,1.09384e-09
-1.0842e-19,0.15,0.01875,2.12027e-09
-1.0842e-19,0.15,0.0197917,2.12027e-09
-1.0842e-19,0.15,0.0208333,2.89767e-09
-1.49078e-19,0.15,0.021875,2.89767e-09
-1.89735e-19,0.15,0.0229167,2.91028e-09
-1.72795e-19,0.15,0.0239583,2.91028e-09
-1.55854e-19,0.15,0.025,2.88716e-09
-1.4569e-19,0.15,0.0260417,2.88716e-09
-1.35525e-19,0.15,0.0270834,2.29505e-09
-1.21973e-19,0.15,0.0281251,2.29505e-09
-1.0842e-19,0.15,0.0291667,2.12154e-09
-1.21973e-19,0.15,0.0302084,2.12154e-09
-1.35525e-19,0.15,0.03125,2.31884e-09
-8.47033e-20,0.15,0.0322917,2.31884e-09
-3.38813e-20,0.15,0.0333333,2.46507e-09
-3.04932e-20,0.15,0.034375,2.46507e-09
-2.71051e-20,0.15,0.0354166,2.48398e-09
-1.35525e-20,0.15,0.0364583,2.48398e-09
0,0.15,0.0375,2.3184e-09
1.35525e-20,0.15,0.0385417,2.3184e-09
2.71051e-20,0.15,0.0395834,1.94241e-09
8.47033e-20,0.15,0.040625,1.94241e-09
1.42302e-19,0.15,0.0416667,1.68765e-09
1.52466e-19,0.15,0.0427084,1.68765e-09
1.6263e-19,0.15,0.04375,1.60308e-09
1.76183e-19,0.15,0.0447917,1.60308e-09
1.89735e-19,0.15,0.0458333,1.64321e-09
2.71051e-19,0.15,0.046875,1.64321e-09
3.52366e-19,0.15,0.0479166,2.21364e-09
2.35475e-19,0.15,0.0489583,2.21364e-09
1.18585e-19,0.15,0.05,2.7859e-09
2.0837e-19,0.15,0.0510417,2.7859e-09
2.98156e-19,0.15,0.0520834,2.77861e-09
2.57498e-19,0.15,0.053125,2.77861e-09
2.1684e-19,0.15,0.0541667,2.49313e-09
1.89735e-19,0.15,0.0552084,2.49313e-09
1.6263e-19,0.15,0.0562501,3.33781e-09
1.03338e-19,0.15,0.0572917,3.33781e-09
4.40457e-20,0.15,0.0583334,4.86129e-09
1.03338e-19,0.15,0.0593751,4.86129e-09
1.6263e-19,0.15,0.0604167,4.98971e-09
2.71051e-19,0.15,0.0614584,4.98971e-09
3.79471e-19,0.15,0.0625001,4.93175e-09
3.65918e-19,0.15,0.0635418,4.93175e-09
3.52366e-19,0.15,0.0645835,4.15592e-09
4.26905e-19,0.15,0.0656252,4.15592e-09
5.01444e-19,0.15,0.0666668,4.12991e-09
5.48877e-19,0.15,0.0677086,4.12991e-09
5.96311e-19,0.15,0.0687503,4.72084e-09
6.50521e-19,0.15,0.069792,4.72084e-09
7.04731e-19,0.15,0.0708336,4.87373e-09
5.82759e-19,0.15,0.0718754,4.87373e-09
4.60786e-19,0.15,0.0729171,4.87373e-09
2.71051e-19,0.15,0.0729171,4.43591e-09
1.81265e-19,0.15,0.0739588,4.43591e-09
9.14796e-20,0.15,0.0750004,4.1041e-09
-1.52466e-20,0.15,0.0760423,4.1041e-09
-1.21973e-19,0.15,0.0770841,4.03388e-09
-1.0842e-19,0.15,0.0781257,4.03388e-09
-9.48677e-20,0.15,0.0791673,3.95994e-09
1.18585e-20,0.15,0.0812508,3.95994e-09
1.18585e-19,0.15,0.0833342,3.57332e-09
-4.82809e-19,0.15,0.0875017,3.57332e-09
-1.0842e-18,0.15,0.0916692,3.15205e-09
-1.51788e-18,0.15,0.0958366,3.15205e-09
-1.95156e-18,0.15,0.100004,2.59767e-09
-1.19262e-18,0.15,0.108342,2.59767e-09
-4.33681e-19,0.15,0.11668,2.43473e-09
3.25261e-19,0.15,0.125019,2.43473e-09
1.0842e-18,0.15,0.133358,2.56054e-09
