x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.9279e-19,-0.120833,1.00001
0.15,3.85579e-19,-0.116667,1.00001
0.15,3.85575e-19,-0.1125,1.00001
0.15,3.85572e-19,-0.108333,1.00001
0.15,3.8557e-19,-0.104166,1.00001
0.15,3.85569e-19,-0.1,1.00001
0.15,3.8557e-19,-0.0958333,1.00001
0.15,3.8557e-19,-0.0916667,1.00001
0.15,3.8557e-19,-0.0875,1.00001
0.15,3.8557e-19,-0.0833333,1.00001
0.15,3.85572e-19,-0.08125,1.00001
0.15,3.85574e-19,-0.0791667,1.00001
0.15,3.85573e-19,-0.078125,1.00001
0.15,3.85572e-19,-0.0770833,1.00001
0.15,3.85572e-19,-0.0760416,1.00001
0.15,3.85572e-19,-0.075,1.00001
0.15,3.85572e-19,-0.0739584,1.00001
0.15,3.85573e-19,-0.0729168,1.00001
0.15,3.85573e-19,-0.071875,1.00001
0.15,3.85572e-19,-0.0708333,1.00001
0.15,3.85571e-19,-0.0697916,1.00001
0.15,3.85571e-19,-0.06875,1.00001
0.15,3.85573e-19,-0.0677084,1.00001
0.15,3.85576e-19,-0.0666667,1.00001
0.15,3.85574e-19,-0.0656251,1.00001
0.15,3.85572e-19,-0.0645834,1.00001
0.15,3.85572e-19,-0.0635417,1.00001
0.15,3.85572e-19,-0.0625,1.00001
0.15,3.85573e-19,-0.0614583,1.00001
0.15,3.85574e-19,-0.0604167,1.00001
0.15,3.85575e-19,-0.059375,1.00001
0.15,3.85575e-19,-0.0583333,1.00001
0.15,3.85575e-19,-0.0572917,1.00001
0.15,3.85574e-19,-0.0562501,1.00001
0.15,3.85574e-19,-0.0552084,1.00001
0.15,3.85574e-19,-0.0541667,1.00001
0.15,3.85574e-19,-0.0531251,1.00001
0.15,3.85573e-19,-0.0520834,1.00001
0.15,3.85573e-19,-0.0510417,1.00001
0.15,3.85572e-19,-0.05,1.00001
0.15,3.85573e-19,-0.0489583,1.00001
0.15,3.85573e-19,-0.0479166,1.00001
0.15,3.85573e-19,-0.0468749,1.00001
0.15,3.85573e-19,-0.0458333,1.00001
0.15,3.85573e-19,-0.0447916,1.00001
0.15,3.85573e-19,-0.04375,1
0.15,3.85573e-19,-0.0427084,1
0.15,3.85573e-19,-0.0416667,1
0.15,3.85573e-19,-0.0406251,1
0.15,3.85574e-19,-0.0395834,1
0.15,3.85573e-19,-0.0385417,1
0.15,3.85573e-19,-0.0375,1
0.15,3.85573e-19,-0.0364584,1
0.15,3.85573e-19,-0.0354167,1
0.15,3.85574e-19,-0.034375,1
0.15,3.85574e-19,-0.0333333,1
0.15,3.85574e-19,-0.0324558,1
0.15,3.85574e-19,-0.0315782,1
0.15,3.85574e-19,-0.0314141,1
0.15,3.85574e-19,-0.03125,1
0.15,3.85574e-19,-0.0302084,1
0.15,3.85574e-19,-0.0291667,1
0.15,-5.16988e-26,-0.0291667,1
0.15,-3.8829e-19,-0.028125,1
0.15,-7.7658e-19,-0.0270833,0.999997
0.15,-7.7658e-19,-0.0260416,0.999997
0.15,-7.7658e-19,-0.025,0.99996
0.15,-7.76579e-19,-0.0239583,0.99996
0.15,-7.76579e-19,-0.0229167,0.999589
0.15,-7.76579e-19,-0.021875,0.999589
0.15,-7.76579e-19,-0.0208333,0.996552
0.15,-7.76579e-19,-0.0197916,0.996552
0.15,-7.76579e-19,-0.01875,0.974491
0.15,-7.76579e-19,-0.0177083,0.974491
0.15,-7.76579e-19,-0.0166667,0.821826
0.15,-7.76579e-19,-0.015625,0.821826
0.15,-7.76579e-19,-0.0145834,0.334772
0.15,-7.76579e-19,-0.0135417,0.334772
0.15,-7.76579e-19,-0.0125,0.0415536
0.15,-7.76579e-19,-0.0114583,0.0415536
0.15,-7.76579e-19,-0.0104167,0.00696352
0.15,-7.76579e-19,-0.00937501,0.00696352
0.15,-7.76579e-19,-0.00833333,0.00245708
0.15,-7.76579e-19,-0.00729166,0.00245708
0.15,-7.76579e-19,-0.00625,0.000775234
0.15,-7.76579e-19,-0.00601531,0.000775234
0.15,-7.76579e-19,-0.00578063,0.000775501
0.15,-7.76579e-19,-0.00497365,0.000775501
0.15,-7.76579e-19,-0.00416667,0.000242008
0.15,-7.76579e-19,-0.003125,0.000242008
0.15,-7.76579e-19,-0.00208333,7.45803e-05
0.15,-7.76579e-19,-0.00104166,7.45803e-05
0.15,-7.76579e-19,1.91708e-11,2.22385e-05
0.15,-7.7658e-19,0.00104167,2.22385e-05
0.15,-7.7658e-19,0.00208333,2.22385e-05
0.15,0,0.00208333,5.98712e-06
0.15,-4.79583e-19,0.003125,5.98712e-06
0.15,-9.59166e-19,0.00416667,1.44686e-06
0.15,-9.59166e-19,0.00520833,1.44686e-06
0.15,-9.59166e-19,0.00625,3.85334e-07
0.15,-9.59166e-19,0.00729167,3.85334e-07
0.15,-9.59166e-19,0.00833333,8.19755e-08
0.15,-9.59166e-19,0.00937502,8.19755e-08
0.15,-9.59166e-19,0.0104167,2.26152e-08
0.15,-9.59166e-19,0.0114583,2.26152e-08
0.15,-9.59166e-19,0.0125,6.03006e-09
0.15,-9.59166e-19,0.0135417,6.03006e-09
0.15,-9.59166e-19,0.0145834,2.08734e-09
0.15,-9.59166e-19,0.0156251,2.08734e-09
0.15,-9.59166e-19,0.0166667,1.03987e-09
0.15,-9.59166e-19,0.0177083,1.03987e-09
0.15,-9.59166e-19,0.01875,8.18199e-10
0.15,-9.59166e-19,0.0189421,8.18199e-10
0.15,-9.59166e-19,0.0191341,6.53985e-10
0.15,-9.59166e-19,0.0199837,6.53985e-10
0.15,-9.59166e-19,0.0208333,6.11353e-10
0.15,-9.59166e-19,0.021875,6.11353e-10
0.15,-9.59166e-19,0.0229167,5.99408e-10
0.15,-9.59166e-19,0.0239583,5.99408e-10
0.15,-9.59166e-19,0.025,6.05834e-10
0.15,-9.59166e-19,0.0260417,6.05834e-10
0.15,-9.59166e-19,0.0270833,6.36018e-10
0.15,-9.59166e-19,0.028125,6.36018e-10
0.15,-9.59166e-19,0.0291667,7.53426e-10
0.15,-9.59166e-19,0.0302084,7.53426e-10
0.15,-9.59166e-19,0.03125,1.1372e-09
0.15,-9.59166e-19,0.0322917,1.1372e-09
0.15,-9.59166e-19,0.0333333,2.00608e-09
0.15,-9.59166e-19,0.034375,2.00608e-09
0.15,-9.59166e-19,0.0354167,2.6608e-09
0.15,-9.59166e-19,0.0364584,2.6608e-09
0.15,-9.59166e-19,0.0375,2.69003e-09
0.15,-9.59166e-19,0.0385417,2.69003e-09
0.15,-9.59166e-19,0.0395834,2.69003e-09
0.15,-5.16988e-26,0.0395834,2.69362e-09
0.15,3.15378e-20,0.0406251,2.69362e-09
0.15,6.30756e-20,0.0416667,2.69362e-09
0.15,6.30755e-20,0.0427084,2.69362e-09
0.15,6.30754e-20,0.0437501,2.70067e-09
0.15,6.30754e-20,0.0447918,2.70067e-09
0.15,6.30755e-20,0.0458334,2.423e-09
0.15,6.30755e-20,0.0463599,2.423e-09
0.15,6.30755e-20,0.0468864,6.11295e-10
0.15,6.30755e-20,0.0474015,6.11295e-10
0.15,6.30756e-20,0.0479167,6.28084e-10
0.15,6.30755e-20,0.0489584,6.28084e-10
0.15,6.30754e-20,0.05,6.6033e-10
0.15,6.30754e-20,0.0510417,6.6033e-10
0.15,6.30754e-20,0.0520834,6.96708e-10
