x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.29342e-18,0.125,-0.0875,1
-1.71948e-18,0.125,-0.0833333,1
-1.72032e-18,0.125,-0.08125,1
2.71051e-20,0.125,-0.0791667,1
-1.72117e-18,0.125,-0.0791667,1
-2.84603e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-6.6958e-19,0.125,-0.0760417,1
-7.42848e-19,0.125,-0.075,1
-7.2379e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1.00001
-7.70376e-19,0.125,-0.0677084,1.00001
-8.36022e-19,0.125,-0.0666667,1.00001
-8.24587e-19,0.125,-0.0656251,1.00001
-8.13152e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-7.04731e-19,0.125,-0.0625,1.00001
-6.23416e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.75982e-19,0.125,-0.059375,1.00001
-6.09864e-19,0.125,-0.0583333,1.00001
-5.75982e-19,0.125,-0.0572917,1.00001
-5.42101e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.52366e-19,0.125,-0.0531251,1
-3.79471e-19,0.125,-0.0520834,1
-2.70415e-19,0.125,-0.0510417,1
-1.6136e-19,0.125,-0.05,1
-5.35748e-20,0.125,-0.0489584,1
5.42101e-20,0.125,-0.0479167,1
-2.71051e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.41193e-19,0.125,-0.0427083,1
-2.65545e-19,0.125,-0.0416667,1
-2.95403e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-4.02976e-19,0.125,-0.034375,1
-4.80691e-19,0.125,-0.0333333,1
-4.84291e-19,0.125,-0.0322917,1
-4.87891e-19,0.125,-0.03125,0.999999
-4.87891e-19,0.125,-0.0302084,0.999999
-4.87891e-19,0.125,-0.0291667,0.999999
-4.87891e-19,0.125,-0.0281251,0.999999
-4.87891e-19,0.125,-0.0270834,1
-4.07423e-19,0.125,-0.0260417,1
-3.26955e-19,0.125,-0.025,1
-3.80318e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.18011e-19,0.125,-0.0177084,1
-4.02341e-19,0.125,-0.0166667,1
-4.18011e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-4.87891e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999998
-5.33631e-19,0.125,-0.0114584,0.999998
-5.2516e-19,0.125,-0.0104167,0.999998
4.81115e-19,0.125,-0.0104167,0.999985
4.92973e-19,0.125,-0.00937501,0.999985
5.04832e-19,0.125,-0.00833333,0.999881
5.23466e-19,0.125,-0.00729166,0.999881
5.42101e-19,0.125,-0.00625,0.999026
5.42101e-19,0.125,-0.00520833,0.999026
5.42101e-19,0.125,-0.00416667,0.992695
5.42101e-19,0.125,-0.003125,0.992695
5.42101e-19,0.125,-0.00208333,0.920741
5.77888e-19,0.125,-0.00104166,0.920741
6.13675e-19,0.125,4.48625e-11,0.485454
5.77888e-19,0.125,0.00104167,0.485454
5.42101e-19,0.125,0.00208334,0.0895316
5.42101e-19,0.125,0.003125,0.0895316
5.42101e-19,0.125,0.00416667,0.0101004
5.42101e-19,0.125,0.00520833,0.0101004
5.42101e-19,0.125,0.00625,0.000687679
5.77253e-19,0.125,0.00729166,0.000687679
6.12405e-19,0.125,0.00833333,1.25045e-05
5.77253e-19,0.125,0.00937501,1.25045e-05
5.42101e-19,0.125,0.0104167,1.1494e-06
5.69206e-19,0.125,0.0114583,1.1494e-06
5.96311e-19,0.125,0.0125,2.41118e-07
6.23416e-19,0.125,0.0135417,2.41118e-07
6.50521e-19,0.125,0.0145834,4.04756e-08
6.58568e-19,0.125,0.0156251,4.04756e-08
6.66615e-19,0.125,0.0166667,6.34205e-09
6.58568e-19,0.125,0.0177083,6.34205e-09
6.50521e-19,0.125,0.01875,1.78421e-09
6.77626e-19,0.125,0.0197917,1.78421e-09
7.04731e-19,0.125,0.0208333,1.44973e-09
7.04731e-19,0.125,0.021875,1.44973e-09
7.04731e-19,0.125,0.0229167,1.46827e-09
6.96261e-19,0.125,0.0239584,1.46827e-09
6.87791e-19,0.125,0.025,1.64169e-09
5.60736e-19,0.125,0.0260417,1.64169e-09
4.33681e-19,0.125,0.0270834,1.95809e-09
4.06576e-19,0.125,0.0281251,1.95809e-09
3.79471e-19,0.125,0.0291667,1.99205e-09
3.79471e-19,0.125,0.0302084,1.99205e-09
