x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.16412e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.03282e-18,-0.116667,1.00001
0.125,4.81047e-20,-0.1125,1.00001
0.125,9.62127e-20,-0.108333,1.00001
0.125,9.62152e-20,-0.104167,1.00001
0.125,9.62176e-20,-0.1,1.00001
0.125,9.6211e-20,-0.0958334,1.00001
0.125,9.62044e-20,-0.0916667,1.00001
0.125,9.62044e-20,-0.0875,1.00001
0.125,9.62044e-20,-0.0833333,1.00001
0.125,9.62063e-20,-0.08125,1.00001
0.125,9.62081e-20,-0.0791667,1.00001
0.125,9.62091e-20,-0.0781251,1.00001
0.125,9.621e-20,-0.0770835,1.00001
0.125,9.62097e-20,-0.0760417,1.00001
0.125,9.62094e-20,-0.075,1.00001
0.125,9.62075e-20,-0.0739584,1.00001
0.125,9.62057e-20,-0.0729167,1.00001
0.125,9.6205e-20,-0.071875,1.00001
0.125,9.62044e-20,-0.0708333,1.00001
0.125,9.62044e-20,-0.0697917,1.00001
0.125,9.62044e-20,-0.0687501,1.00001
0.125,9.62031e-20,-0.0677084,1.00001
0.125,9.62019e-20,-0.0666667,1.00001
0.125,9.62022e-20,-0.065625,1.00001
0.125,9.62024e-20,-0.0645834,1.00001
0.125,9.62015e-20,-0.0635417,1.00001
0.125,9.62006e-20,-0.0625,1.00001
0.125,9.61998e-20,-0.0614583,1.00001
0.125,9.6199e-20,-0.0604167,1.00001
0.125,9.61988e-20,-0.059375,1.00001
0.125,9.61986e-20,-0.0583333,1.00001
0.125,9.61989e-20,-0.0572916,1.00001
0.125,9.61991e-20,-0.05625,1.00001
0.125,9.61987e-20,-0.0552083,1.00001
0.125,9.61982e-20,-0.0541667,1.00001
0.125,9.61984e-20,-0.053125,1.00001
0.125,9.61985e-20,-0.0520834,1.00001
0.125,9.61983e-20,-0.0510417,1.00001
0.125,9.6198e-20,-0.05,1.00001
0.125,9.61985e-20,-0.0489583,1.00001
0.125,9.61989e-20,-0.0479167,1.00001
0.125,9.6199e-20,-0.046875,1.00001
0.125,9.61991e-20,-0.0458333,1.00001
0.125,9.61989e-20,-0.0447916,1.00001
0.125,9.61988e-20,-0.04375,1.00001
0.125,9.6199e-20,-0.0427083,1.00001
0.125,9.61992e-20,-0.0416667,1
0.125,9.6199e-20,-0.040625,1
0.125,9.61988e-20,-0.0395834,1
0.125,9.61988e-20,-0.0385417,1
0.125,9.61987e-20,-0.0375,1
0.125,9.61987e-20,-0.0364583,1
0.125,9.61986e-20,-0.0354167,1
0.125,9.61987e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,9.61987e-20,-0.0333333,1
0.125,1.45941e-19,-0.0322916,1
0.125,2.91882e-19,-0.03125,1
