x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.36917e-19,-0.120834,1.00001
0.125,-2.73836e-19,-0.116667,1.00001
0.125,-2.73833e-19,-0.1125,1.00001
0.125,-2.7383e-19,-0.108333,1.00001
0.125,-2.73832e-19,-0.104167,1.00001
0.125,-2.73833e-19,-0.1,1.00001
0.125,-2.73831e-19,-0.0958334,1.00001
0.125,-2.73828e-19,-0.0916667,1.00001
0.125,-2.73827e-19,-0.0875,1.00001
0.125,-2.73825e-19,-0.0833333,1.00001
0.125,-2.73826e-19,-0.08125,1.00001
0.125,-2.73827e-19,-0.0791667,1.00001
0.125,-2.73825e-19,-0.078125,1.00001
0.125,-2.73823e-19,-0.0770834,1.00001
0.125,-2.73821e-19,-0.0760417,1.00001
0.125,-2.73818e-19,-0.075,1.00001
0.125,-2.7382e-19,-0.0739584,1.00001
0.125,-2.73821e-19,-0.0729168,1.00001
0.125,-2.73819e-19,-0.071875,1.00001
0.125,-2.73818e-19,-0.0708333,1.00001
0.125,-2.73818e-19,-0.0697917,1.00001
0.125,-2.73818e-19,-0.06875,1.00001
0.125,-2.73818e-19,-0.0677084,1.00001
0.125,-2.73818e-19,-0.0666667,1.00001
0.125,-2.73818e-19,-0.0656251,1.00001
0.125,-2.73818e-19,-0.0645834,1.00001
0.125,-2.73818e-19,-0.0635417,1.00001
0.125,-2.73818e-19,-0.0625,1.00001
0.125,-2.73818e-19,-0.0614584,1.00001
0.125,-2.73817e-19,-0.0604167,1.00001
0.125,-2.73818e-19,-0.059375,1.00001
0.125,-2.73819e-19,-0.0583333,1.00001
0.125,-2.73819e-19,-0.0572917,1.00001
0.125,-2.73819e-19,-0.0562501,1.00001
0.125,-2.73819e-19,-0.0552084,1.00001
0.125,-2.73819e-19,-0.0541667,1.00001
0.125,-2.73819e-19,-0.0531251,1.00001
0.125,-2.7382e-19,-0.0520834,1.00001
0.125,-2.7382e-19,-0.0510417,1.00001
0.125,-2.7382e-19,-0.05,1.00001
0.125,-2.7382e-19,-0.0489583,1.00001
0.125,-2.73819e-19,-0.0479166,1.00001
0.125,-2.73819e-19,-0.046875,1.00001
0.125,-2.73819e-19,-0.0458333,1
0.125,-2.73819e-19,-0.0447917,1
0.125,-2.73819e-19,-0.04375,1
0.125,-2.73819e-19,-0.0427084,1
0.125,-2.73819e-19,-0.0416667,1
0.125,-2.73819e-19,-0.0406251,1
0.125,-2.73819e-19,-0.0395834,1
0.125,-2.73819e-19,-0.0385417,1
0.125,-2.73819e-19,-0.0375,1
0.125,-2.73819e-19,-0.0364583,1
0.125,-2.73819e-19,-0.0354167,1
0.125,-2.73819e-19,-0.034375,1
0.125,-2.73819e-19,-0.0333333,1
0.125,-2.73819e-19,-0.0322917,1
0.125,-2.73819e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,0.999994
0.125,4.52831e-19,-0.0303669,0.999994
0.125,9.05662e-19,-0.0294838,0.999995
0.125,9.05662e-19,-0.0293252,0.999995
0.125,9.05662e-19,-0.0291667,0.999917
0.125,9.05662e-19,-0.028125,0.999917
0.125,9.05662e-19,-0.0270833,0.999019
0.125,9.05662e-19,-0.0260417,0.999019
0.125,9.05662e-19,-0.025,0.990234
0.125,9.05662e-19,-0.0239583,0.990234
0.125,9.05662e-19,-0.0229167,0.913158
0.125,9.05662e-19,-0.021875,0.913158
0.125,9.05662e-19,-0.0208333,0.519958
0.125,9.05662e-19,-0.0197917,0.519958
0.125,9.05662e-19,-0.01875,0.0921164
0.125,9.05662e-19,-0.0177084,0.0921164
0.125,9.05662e-19,-0.0166667,0.00904342
0.125,9.05662e-19,-0.015625,0.00904342
0.125,9.05662e-19,-0.0145834,0.00232693
0.125,9.05662e-19,-0.0135417,0.00232693
0.125,9.05662e-19,-0.0125,0.000705593
0.125,9.05662e-19,-0.0114584,0.000705593
0.125,9.05662e-19,-0.0104167,0.000195461
0.125,9.05662e-19,-0.00937502,0.000195461
0.125,9.05662e-19,-0.00833333,5.37643e-05
0.125,9.05662e-19,-0.00809072,5.37643e-05
0.125,9.05662e-19,-0.00784812,5.37701e-05
0.125,9.05662e-19,-0.00704906,5.37701e-05
0.125,9.05662e-19,-0.00625,1.44333e-05
0.125,9.05662e-19,-0.00520833,1.44333e-05
0.125,9.05662e-19,-0.00416667,3.70486e-06
0.125,9.05662e-19,-0.003125,3.70486e-06
0.125,9.05662e-19,-0.00208333,8.11574e-07
0.125,9.05662e-19,-0.00104166,8.11574e-07
0.125,9.05662e-19,2.40112e-11,1.45552e-07
0.125,9.05662e-19,0.00104167,1.45552e-07
0.125,9.05662e-19,0.00208333,1.45552e-07
0.125,-2.06795e-25,0.00208333,3.54185e-08
0.125,-1.56545e-19,0.003125,3.54185e-08
0.125,-3.1309e-19,0.00416667,8.01234e-09
0.125,-3.1309e-19,0.00520833,8.01234e-09
0.125,-3.1309e-19,0.00625,2.74228e-09
