x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.30104e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.00577e-18,0.125,-0.1125,1
-2.71051e-18,0.125,-0.108333,1
-2.71051e-18,0.125,-0.104167,1
-2.71051e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.27682e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.13841e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1.00001
-1.48781e-18,0.125,-0.0635417,1.00001
-1.34932e-18,0.125,-0.0625,1.00001
-1.48781e-18,0.125,-0.0614584,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.68051e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427084,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.46367e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.37855e-18,0.125,-0.0302084,1
-1.34763e-18,0.125,-0.0291667,1
-1.37855e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177084,1
-1.30104e-18,0.125,-0.0166667,1
-1.24683e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,0.999999
-1.23794e-18,0.125,-0.0135417,0.999999
-1.28325e-18,0.125,-0.0125,0.999995
-1.23116e-18,0.125,-0.0114584,0.999995
-1.17907e-18,0.125,-0.0104167,0.999995
1.35525e-20,0.125,-0.0104167,0.999963
-1.01644e-19,0.125,-0.00937502,0.999963
-2.1684e-19,0.125,-0.00833333,0.999576
-2.1684e-19,0.125,-0.00729167,0.999576
-2.1684e-19,0.125,-0.00625,0.992412
-2.1684e-19,0.125,-0.00520834,0.992412
-2.1684e-19,0.125,-0.00416667,0.893883
-2.1684e-19,0.125,-0.003125,0.893883
-2.1684e-19,0.125,-0.00208333,0.43102
-2.1684e-19,0.125,-0.00104166,0.43102
-2.1684e-19,0.125,4.33025e-11,0.0714599
-2.1684e-19,0.125,0.00104167,0.0714599
-2.1684e-19,0.125,0.00208334,0.00844804
-2.14299e-19,0.125,0.00312501,0.00844804
-2.11758e-19,0.125,0.00416667,0.000380779
-2.14299e-19,0.125,0.00520834,0.000380779
-2.1684e-19,0.125,0.00625,1.43412e-05
-2.1684e-19,0.125,0.00729167,1.43412e-05
-2.1684e-19,0.125,0.00833333,1.60319e-06
-2.1684e-19,0.125,0.00937502,1.60319e-06
-2.1684e-19,0.125,0.0104167,2.95899e-07
-2.1684e-19,0.125,0.0114583,2.95899e-07
-2.1684e-19,0.125,0.0125,4.8674e-08
-2.71051e-19,0.125,0.0135417,4.8674e-08
-3.25261e-19,0.125,0.0145833,6.29082e-09
-3.25261e-19,0.125,0.015625,6.29082e-09
-3.25261e-19,0.125,0.0166667,7.76691e-10
-3.25261e-19,0.125,0.0177083,7.76691e-10
-3.25261e-19,0.125,0.01875,1.11733e-10
-3.25261e-19,0.125,0.0197917,1.11733e-10
-3.25261e-19,0.125,0.0208333,4.53301e-11
-3.25261e-19,0.125,0.021875,4.53301e-11
-3.25261e-19,0.125,0.0229166,6.62583e-12
-4.33681e-19,0.125,0.0239583,6.62583e-12
-5.42101e-19,0.125,0.025,5.03906e-12
-5.42101e-19,0.125,0.0260416,5.03906e-12
-5.42101e-19,0.125,0.0270833,4.75304e-12
-5.42101e-19,0.125,0.028125,4.75304e-12
-5.42101e-19,0.125,0.0291667,3.75552e-12
-5.96311e-19,0.125,0.0302083,3.75552e-12
-6.50521e-19,0.125,0.03125,2.31417e-12
-6.50521e-19,0.125,0.0322917,2.31417e-12
-6.50521e-19,0.125,0.0333333,1.2916e-12
-5.96311e-19,0.125,0.034375,1.2916e-12
-5.42101e-19,0.125,0.0354167,9.10513e-13
-5.70053e-19,0.125,0.0364583,9.10513e-13
-5.98005e-19,0.125,0.0375,8.78687e-13
-5.15843e-19,0.125,0.0385417,8.78687e-13
-4.33681e-19,0.125,0.0395833,9.64887e-13
