x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
-7.31836e-19,0.1,-0.116667,1
-7.31836e-19,0.1,-0.1125,1
-7.31836e-19,0.1,-0.108333,1
-6.36969e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-3.37119e-19,0.1,-0.0958334,1
-1.32137e-19,0.1,-0.0916667,1
-6.60686e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.90532e-19,0.1,-0.071875,1.00001
-3.64224e-19,0.1,-0.0708333,1.00001
-4.53163e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-5.96311e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.0557e-19,0.1,-0.0552084,1.00001
-3.77459e-19,0.1,-0.0541667,1.00001
-4.0557e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.5306e-19,0.1,-0.0385417,1
-5.64018e-19,0.1,-0.0375,1
-5.5306e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.96311e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-8.13152e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-9.40074e-19,0.1,-0.021875,1
-1.01279e-18,0.1,-0.0208333,1
-1.1027e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.13841e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999997
-1.38278e-18,0.1,-0.0114583,0.999997
-1.46452e-18,0.1,-0.0104167,0.999997
6.14099e-20,0.1,-0.0104167,0.999975
-1.86135e-19,0.1,-0.00937502,0.999975
-4.33681e-19,0.1,-0.00833333,0.999714
-4.33681e-19,0.1,-0.00729166,0.999714
-4.33681e-19,0.1,-0.00625,0.996602
-3.94294e-19,0.1,-0.00520833,0.996602
-3.54907e-19,0.1,-0.00416667,0.962582
-3.40084e-19,0.1,-0.003125,0.962582
-3.25261e-19,0.1,-0.00208333,0.698808
-3.25261e-19,0.1,-0.00104166,0.698808
-3.25261e-19,0.1,8.10848e-11,0.199349
-3.25261e-19,0.1,0.00104167,0.199349
-3.25261e-19,0.1,0.00208334,0.0247841
-2.71051e-19,0.1,0.003125,0.0247841
-2.1684e-19,0.1,0.00416667,0.00296457
-2.71051e-19,0.1,0.00520833,0.00296457
-3.25261e-19,0.1,0.00625,0.00029154
-3.25261e-19,0.1,0.00729166,0.00029154
-3.25261e-19,0.1,0.00833333,4.97854e-05
-3.25261e-19,0.1,0.00937501,4.97854e-05
-3.25261e-19,0.1,0.0104167,1.1482e-05
-3.40031e-19,0.1,0.0114583,1.1482e-05
-3.54801e-19,0.1,0.0125,2.52043e-06
-2.85821e-19,0.1,0.0135417,2.52043e-06
