x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120834,1
8.13152e-19,0.1,-0.116667,1
7.72494e-19,0.1,-0.1125,1
7.31836e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-3.45589e-19,0.1,-0.104166,1
-4.74338e-19,0.1,-0.1,1
-2.37169e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-7.45389e-20,0.1,-0.0875,1
-1.49078e-19,0.1,-0.0833333,1
-3.45589e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.46336e-19,0.1,-0.0760417,1
-5.50571e-19,0.1,-0.075,1
-4.92126e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.0092e-19,0.1,-0.0677084,1
-6.42898e-19,0.1,-0.0666667,1
-5.925e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.40396e-18,0.1,-0.059375,1
-1.50687e-18,0.1,-0.0583333,1
-1.45817e-18,0.1,-0.0572917,1
-1.40946e-18,0.1,-0.05625,1
-1.40946e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.46367e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.6892e-18,0.1,-0.0510417,1
-1.86051e-18,0.1,-0.05,1
-1.63499e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.35208e-18,0.1,-0.0427084,1
-1.29469e-18,0.1,-0.0416667,1
-1.24366e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.19601e-18,0.1,-0.034375,1
-1.1994e-18,0.1,-0.0333333,1
