x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
2.10064e-18,0.125,-0.0958333,1
2.46656e-18,0.125,-0.0916667,1
2.45978e-18,0.125,-0.0875,1
2.45301e-18,0.125,-0.0833333,1
2.41913e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.38524e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.23956e-18,0.125,-0.0760417,1
2.09387e-18,0.125,-0.075,1
2.07692e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.49366e-18,0.125,-0.0708333,1
2.43945e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.22939e-18,0.125,-0.0677084,1
2.07354e-18,0.125,-0.0666667,1
2.06676e-18,0.125,-0.065625,1
2.05998e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.70931e-18,0.125,-0.059375,1
1.79232e-18,0.125,-0.0583333,1
1.6551e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.0266e-18,0.125,-0.0510416,1
8.60585e-19,0.125,-0.05,1
8.63974e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.59581e-18,0.125,-0.0427083,1
1.67374e-18,0.125,-0.0416667,1
1.59581e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.70931e-18,0.125,-0.034375,1
1.79232e-18,0.125,-0.0333333,1
1.81773e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.76183e-18,0.125,-0.0260416,1
1.68051e-18,0.125,-0.025,1
1.65341e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.60428e-18,0.125,-0.0177083,1
1.58226e-18,0.125,-0.0166667,1
1.60428e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.68051e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114583,0.999999
1.73472e-18,0.125,-0.0104167,0.999991
1.78893e-18,0.125,-0.00937501,0.999991
1.84314e-18,0.125,-0.00833333,0.999991
-2.1684e-19,0.125,-0.00833333,0.999898
-2.71051e-19,0.125,-0.00729167,0.999898
-3.25261e-19,0.125,-0.00625,0.998276
-3.25261e-19,0.125,-0.00520833,0.998276
-3.25261e-19,0.125,-0.00416667,0.960067
-3.25261e-19,0.125,-0.003125,0.960067
-3.25261e-19,0.125,-0.00208333,0.638441
-3.15096e-19,0.125,-0.00104166,0.638441
-3.04932e-19,0.125,4.34046e-11,0.128781
-3.15096e-19,0.125,0.00104167,0.128781
-3.25261e-19,0.125,0.00208334,0.00745917
-3.79471e-19,0.125,0.00312501,0.00745917
-4.33681e-19,0.125,0.00416667,0.000396541
-4.33681e-19,0.125,0.00520834,0.000396541
-4.33681e-19,0.125,0.00625,1.49732e-05
-4.25211e-19,0.125,0.00729167,1.49732e-05
-4.1674e-19,0.125,0.00833333,1.66079e-06
-4.25211e-19,0.125,0.00937502,1.66079e-06
-4.33681e-19,0.125,0.0104167,1.64622e-07
-4.33681e-19,0.125,0.0114584,1.64622e-07
-4.33681e-19,0.125,0.0125,1.26936e-08
-4.33681e-19,0.125,0.0135417,1.26936e-08
-4.33681e-19,0.125,0.0145834,9.6854e-10
-3.71e-19,0.125,0.0156251,9.6854e-10
-3.0832e-19,0.125,0.0166667,1.09739e-10
-3.1679e-19,0.125,0.0177083,1.09739e-10
-3.25261e-19,0.125,0.01875,1.85129e-11
-3.25261e-19,0.125,0.0197917,1.85129e-11
-3.25261e-19,0.125,0.0208333,2.01353e-12
-3.25261e-19,0.125,0.021875,2.01353e-12
-3.25261e-19,0.125,0.0229167,1.83826e-13
-3.13402e-19,0.125,0.0239583,1.83826e-13
-3.01544e-19,0.125,0.025,3.71529e-14
-2.04982e-19,0.125,0.0260416,3.71529e-14
-1.0842e-19,0.125,0.0270833,1.73045e-14
-1.0842e-19,0.125,0.028125,1.73045e-14
-1.0842e-19,0.125,0.0291667,1.16374e-14
-1.0842e-19,0.125,0.0302083,1.16374e-14
-1.0842e-19,0.125,0.03125,7.52963e-15
-5.2516e-20,0.125,0.0322916,7.52963e-15
3.38813e-21,0.125,0.0333333,4.5848e-15
1.69407e-21,0.125,0.034375,4.5848e-15
0,0.125,0.0354166,2.72943e-15
5.42101e-20,0.125,0.0364583,2.72943e-15
1.0842e-19,0.125,0.0375,1.57232e-15
0,0.125,0.0385417,1.57232e-15
-1.0842e-19,0.125,0.0395834,9.30109e-16
-1.03338e-19,0.125,0.0406251,9.30109e-16
-9.82558e-20,0.125,0.0416667,5.86588e-16
-1.03338e-19,0.125,0.0427084,5.86588e-16
-1.0842e-19,0.125,0.04375,3.94371e-16
-1.0842e-19,0.125,0.0447917,3.94371e-16
-1.0842e-19,0.125,0.0458334,2.74453e-16
-1.0842e-19,0.125,0.0468751,2.74453e-16
-1.0842e-19,0.125,0.0479168,1.92841e-16
-7.7927e-20,0.125,0.0489585,1.92841e-16
-4.74338e-20,0.125,0.0500001,1.35224e-16
-3.48978e-19,0.125,0.0510418,1.35224e-16
-6.50521e-19,0.125,0.0520835,9.3846e-17
-4.87891e-19,0.125,0.0531252,9.3846e-17
-3.25261e-19,0.125,0.0541668,6.41363e-17
-2.1684e-19,0.125,0.0552085,6.41363e-17
-1.0842e-19,0.125,0.0562502,4.33375e-17
-3.25261e-19,0.125,0.0572919,4.33375e-17
-5.42101e-19,0.125,0.0583335,2.92469e-17
-4.87891e-19,0.125,0.0593752,2.92469e-17
-4.33681e-19,0.125,0.0604169,2.00652e-17
-4.33681e-19,0.125,0.0614586,2.00652e-17
-4.33681e-19,0.125,0.0625003,1.43487e-17
-3.25261e-19,0.125,0.0635421,1.43487e-17
-2.1684e-19,0.125,0.0645839,1.10059e-17
6.43745e-20,0.125,0.0656256,1.10059e-17
3.45589e-19,0.125,0.0666672,9.21409e-18
2.27005e-19,0.125,0.067709,9.21409e-18
1.0842e-19,0.125,0.0687507,8.38814e-18
1.0842e-19,0.125,0.0697924,8.38814e-18
1.0842e-19,0.125,0.0708341,8.38814e-18
1.89735e-19,0.125,0.0708341,8.13287e-18
2.03288e-19,0.125,0.071876,8.13287e-18
2.1684e-19,0.125,0.0729179,8.14055e-18
1.89735e-19,0.125,0.0739596,8.14055e-18
1.6263e-19,0.125,0.0750012,8.57821e-18
2.43945e-19,0.125,0.0760432,8.57821e-18
3.25261e-19,0.125,0.0770851,1.05454e-17
4.33681e-19,0.125,0.0781268,1.05454e-17
5.42101e-19,0.125,0.0791685,1.85517e-17
3.48978e-19,0.125,0.0812524,1.85517e-17
1.55854e-19,0.125,0.0833363,3.45591e-17
2.37169e-20,0.125,0.0875053,3.45591e-17
-1.0842e-19,0.125,0.0916743,8.59382e-17
1.0842e-19,0.125,0.0958432,8.59382e-17
3.25261e-19,0.125,0.100012,2.19568e-16
3.79471e-19,0.125,0.108362,2.19568e-16
4.33681e-19,0.125,0.116712,1.32316e-16
4.60786e-19,0.125,0.125065,1.32316e-16
4.87891e-19,0.125,0.133418,2.42786e-17
