x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-9.65756e-20,-0.120834,1.00001
0.15,-1.93151e-19,-0.116667,1.00001
0.15,-1.93147e-19,-0.1125,1.00001
0.15,-1.93143e-19,-0.108333,1.00001
0.15,-1.93143e-19,-0.104167,1.00001
0.15,-1.93143e-19,-0.1,1.00001
0.15,-1.93142e-19,-0.0958334,1.00001
0.15,-1.9314e-19,-0.0916667,1.00001
0.15,-1.93142e-19,-0.0875,1.00001
0.15,-1.93143e-19,-0.0833333,1.00001
0.15,-1.93146e-19,-0.08125,1.00001
0.15,-1.93149e-19,-0.0791667,1.00001
0.15,-1.93148e-19,-0.0781249,1.00001
0.15,-1.93148e-19,-0.0770832,1.00001
0.15,-1.93147e-19,-0.0760416,1.00001
0.15,-1.93147e-19,-0.075,1.00001
0.15,-1.93146e-19,-0.0739583,1.00001
0.15,-1.93146e-19,-0.0729166,1.00001
0.15,-1.93146e-19,-0.0718749,1.00001
0.15,-1.93147e-19,-0.0708333,1.00001
0.15,-1.93147e-19,-0.0697916,1.00001
0.15,-1.93148e-19,-0.0687499,1.00001
0.15,-1.93146e-19,-0.0677083,1.00001
0.15,-1.93145e-19,-0.0666667,1.00001
0.15,-1.93146e-19,-0.065625,1.00001
0.15,-1.93147e-19,-0.0645833,1.00001
0.15,-1.93147e-19,-0.0635417,1.00001
0.15,-1.93146e-19,-0.0625,1.00001
0.15,-1.93146e-19,-0.0614583,1.00001
0.15,-1.93146e-19,-0.0604166,1.00001
0.15,-1.93146e-19,-0.059375,1.00001
0.15,-1.93146e-19,-0.0583333,1.00001
0.15,-1.93146e-19,-0.0572916,1.00001
0.15,-1.93146e-19,-0.05625,1.00001
0.15,-1.93147e-19,-0.0552083,1.00001
0.15,-1.93148e-19,-0.0541667,1.00001
0.15,-1.93148e-19,-0.053125,1.00001
0.15,-1.93148e-19,-0.0520833,1.00001
0.15,-1.93147e-19,-0.0510417,1.00001
0.15,-1.93145e-19,-0.05,1.00001
0.15,-1.93146e-19,-0.0489583,1.00001
0.15,-1.93148e-19,-0.0479167,1.00001
0.15,-1.93148e-19,-0.046875,1.00001
0.15,-1.93149e-19,-0.0458333,1.00001
0.15,-1.93149e-19,-0.0447916,1.00001
0.15,-1.93149e-19,-0.04375,1.00001
0.15,-1.93149e-19,-0.0427083,1.00001
0.15,-1.93149e-19,-0.0416667,1.00001
0.15,-1.93149e-19,-0.040625,1.00001
0.15,-1.93149e-19,-0.0395834,1.00001
0.15,-1.93149e-19,-0.0385417,1.00001
0.15,-1.93149e-19,-0.0375,1.00001
0.15,-1.93149e-19,-0.0364583,1.00001
0.15,-1.93149e-19,-0.0354166,1.00001
0.15,-1.93149e-19,-0.0352194,1.00001
0.15,-1.93149e-19,-0.0350223,1.00001
0.15,-1.93149e-19,-0.0341778,1.00001
0.15,-1.93149e-19,-0.0333333,1.00001
0.15,-1.93149e-19,-0.0322916,1.00001
0.15,-1.93149e-19,-0.03125,1.00001
0.15,-1.93149e-19,-0.0302083,1.00001
0.15,-1.9315e-19,-0.0291667,1.00001
0.15,-1.93149e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-1.93149e-19,-0.0270834,1.00001
0.15,1.51308e-20,-0.0260417,1.00001
0.15,3.0262e-20,-0.025,1.00001
0.15,3.02614e-20,-0.0239583,1.00001
0.15,3.02609e-20,-0.0229166,1.00001
0.15,3.02606e-20,-0.021875,1.00001
0.15,3.02603e-20,-0.0208333,1
0.15,3.02604e-20,-0.0197917,1
0.15,3.02604e-20,-0.01875,1
0.15,3.02605e-20,-0.0177084,1
0.15,3.02605e-20,-0.0166667,1
0.15,3.02603e-20,-0.0156251,1
0.15,3.02601e-20,-0.0145834,1
0.15,3.02602e-20,-0.0135417,1
0.15,3.02603e-20,-0.0125,1
0.15,3.0261e-20,-0.0114584,1
0.15,3.02616e-20,-0.0104167,1
0.15,3.02614e-20,-0.00937502,1
0.15,3.02612e-20,-0.00833333,1
0.15,3.02604e-20,-0.00729167,1
0.15,3.02597e-20,-0.00625,1
0.15,3.02601e-20,-0.00520834,1
0.15,3.02605e-20,-0.00416667,1
0.15,3.02604e-20,-0.003125,1
0.15,3.02604e-20,-0.00208333,0.999999
0.15,3.02607e-20,-0.00104166,0.999999
0.15,3.02611e-20,6.50103e-12,0.999999
0.15,-2.06795e-25,6.50103e-12,0.999995
0.15,-1.98659e-19,0.00104167,0.999995
0.15,-3.97317e-19,0.00208333,0.999969
0.15,-3.97318e-19,0.003125,0.999969
0.15,-3.97318e-19,0.00416667,0.999818
0.15,-3.97318e-19,0.00520833,0.999818
0.15,-3.97317e-19,0.00625,0.998897
0.15,-3.97318e-19,0.00729166,0.998897
0.15,-3.97318e-19,0.00833333,0.992921
0.15,-3.97318e-19,0.00937501,0.992921
0.15,-3.97318e-19,0.0104167,0.951095
0.15,-3.97318e-19,0.0110117,0.951095
0.15,-3.97318e-19,0.0116067,0.951012
0.15,-3.97318e-19,0.0120533,0.951012
0.15,-3.97318e-19,0.0125,0.682747
0.15,-3.97318e-19,0.0135417,0.682747
0.15,-3.97318e-19,0.0145834,0.181373
