x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.23581e-21,-0.120834,1.00001
0.125,2.47162e-21,-0.116667,1.00001
0.125,2.47575e-21,-0.1125,1.00001
0.125,2.47989e-21,-0.108333,1.00001
0.125,2.47741e-21,-0.104166,1.00001
0.125,2.47492e-21,-0.1,1.00001
0.125,2.47244e-21,-0.0958333,1.00001
0.125,2.46996e-21,-0.0916667,1.00001
0.125,2.4741e-21,-0.0875,1.00001
0.125,2.47823e-21,-0.0833333,1.00001
0.125,2.47782e-21,-0.08125,1.00001
0.125,2.47741e-21,-0.0791667,1.00001
0.125,2.47834e-21,-0.0781251,1.00001
0.125,2.47927e-21,-0.0770836,1.00001
0.125,2.47958e-21,-0.0760418,1.00001
0.125,2.47989e-21,-0.075,1.00001
0.125,2.47823e-21,-0.0739584,1.00001
0.125,2.47658e-21,-0.0729167,1.00001
0.125,2.47741e-21,-0.071875,1.00001
0.125,2.47823e-21,-0.0708333,1.00001
0.125,2.47792e-21,-0.0697917,1.00001
0.125,2.47761e-21,-0.0687501,1.00001
0.125,2.47916e-21,-0.0677084,1.00001
0.125,2.48071e-21,-0.0666667,1.00001
0.125,2.47989e-21,-0.0656251,1.00001
0.125,2.47906e-21,-0.0645834,1.00001
0.125,2.47958e-21,-0.0635417,1.00001
0.125,2.48009e-21,-0.0625,1.00001
0.125,2.47999e-21,-0.0614583,1.00001
0.125,2.47989e-21,-0.0604167,1.00001
0.125,2.48071e-21,-0.059375,1.00001
0.125,2.48154e-21,-0.0583333,1.00001
0.125,2.48165e-21,-0.0572917,1.00001
0.125,2.48175e-21,-0.05625,1.00001
0.125,2.48227e-21,-0.0552084,1.00001
0.125,2.48278e-21,-0.0541667,1.00001
0.125,2.48234e-21,-0.0531251,1.00001
0.125,2.4819e-21,-0.0520834,1.00001
0.125,2.48214e-21,-0.0510417,1.00001
0.125,2.48237e-21,-0.05,1.00001
0.125,2.48216e-21,-0.0489584,1.00001
0.125,2.48196e-21,-0.0479167,1.00001
0.125,2.48207e-21,-0.046875,1.00001
0.125,2.48219e-21,-0.0458333,1.00001
0.125,2.48199e-21,-0.0447916,1.00001
0.125,2.4818e-21,-0.04375,1.00001
0.125,2.48172e-21,-0.0427083,1.00001
0.125,2.48165e-21,-0.0416667,1.00001
0.125,2.48154e-21,-0.040625,1.00001
0.125,2.48143e-21,-0.0395834,1.00001
0.125,2.48123e-21,-0.0385417,1.00001
0.125,2.48102e-21,-0.0375,1.00001
0.125,2.48099e-21,-0.0364583,1.00001
0.125,2.48096e-21,-0.0354166,1.00001
0.125,2.48094e-21,-0.034375,1.00001
0.125,2.48092e-21,-0.0333333,1.00001
0.125,2.48092e-21,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,2.48092e-21,-0.03125,1.00001
0.125,-2.76047e-19,-0.0302084,1.00001
0.125,-5.52095e-19,-0.0291667,1.00001
0.125,-5.52095e-19,-0.0281251,1.00001
0.125,-5.52095e-19,-0.0270834,1.00001
0.125,-5.52095e-19,-0.0262175,1.00001
0.125,-5.52095e-19,-0.0253516,1.00001
0.125,-5.52095e-19,-0.0251758,1.00001
0.125,-5.52095e-19,-0.025,1.00001
0.125,-5.52095e-19,-0.0239583,1.00001
0.125,-5.52095e-19,-0.0229166,1.00001
0.125,-5.52095e-19,-0.021875,1.00001
0.125,-5.52095e-19,-0.0208333,1
0.125,-5.52095e-19,-0.0198638,1
0.125,-5.52095e-19,-0.0188944,1
0.125,-5.52095e-19,-0.0188222,1
0.125,-5.52095e-19,-0.01875,1
0.125,-5.52095e-19,-0.0177084,1
0.125,-5.52095e-19,-0.0166667,1
0.125,-5.52095e-19,-0.0156251,1
0.125,-5.52095e-19,-0.0145834,1
0.125,-5.52095e-19,-0.0140814,1
0.125,-5.52095e-19,-0.0135793,1
0.125,-5.52095e-19,-0.0130397,1
0.125,-5.52095e-19,-0.0125,1
0.125,-5.52095e-19,-0.0120595,1
0.125,-5.52095e-19,-0.0116189,1
0.125,-5.52095e-19,-0.0110178,1
0.125,-5.52095e-19,-0.0104167,1
0.125,-5.52095e-19,-0.00937502,1
0.125,-5.52095e-19,-0.00833333,1
0.125,-5.52095e-19,-0.00729166,1
0.125,-5.52095e-19,-0.00624999,1
0.125,-5.52095e-19,-0.00520833,1
0.125,-5.52095e-19,-0.00416667,1
0.125,-5.52094e-19,-0.003125,1
0.125,-5.52094e-19,-0.00208333,0.999999
0.125,-5.52094e-19,-0.00104166,0.999999
0.125,-5.52094e-19,2.87013e-11,0.999996
0.125,-5.52094e-19,0.00104167,0.999996
0.125,0,0.00208333,0.999975
0.125,-5.52094e-19,0.00208333,0.999996
0.125,-6.40138e-19,0.003125,0.999975
0.125,-1.28028e-18,0.00416667,0.999834
0.125,-1.28028e-18,0.00520833,0.999834
0.125,-1.28028e-18,0.00624999,0.998811
0.125,-1.28028e-18,0.00729166,0.998811
0.125,-1.28028e-18,0.00833333,0.990686
0.125,-1.28028e-18,0.00937502,0.990686
0.125,-1.28028e-18,0.0104167,0.919538
0.125,-1.28028e-18,0.0114584,0.919538
0.125,-1.28028e-18,0.0125,0.530359
0.125,-1.28028e-18,0.0135417,0.530359
0.125,-1.28028e-18,0.0145834,0.0920719
0.125,-1.28028e-18,0.0156251,0.0920719
0.125,-1.28028e-18,0.0166667,0.00817578
0.125,-1.28028e-18,0.0177084,0.00817578
0.125,-1.28028e-18,0.01875,0.00201482
0.125,-1.28028e-18,0.0197917,0.00201482
0.125,-1.28028e-18,0.0208333,0.000591863
0.125,-1.28028e-18,0.021875,0.000591863
0.125,-1.28028e-18,0.0229166,0.000162478
0.125,-1.28028e-18,0.0239583,0.000162478
0.125,-1.28028e-18,0.025,4.46366e-05
0.125,-1.28028e-18,0.0260417,4.46366e-05
0.125,-1.28028e-18,0.0270834,1.20992e-05
0.125,-1.28028e-18,0.028125,1.20992e-05
0.125,-1.28028e-18,0.0291667,3.17642e-06
0.125,-1.28028e-18,0.0302084,3.17642e-06
0.125,-1.28028e-18,0.03125,7.11586e-07
0.125,-1.28028e-18,0.0322917,7.11586e-07
0.125,-1.28028e-18,0.0333333,1.20877e-07
0.125,-1.28028e-18,0.034375,1.20877e-07
0.125,-1.28028e-18,0.0354167,2.79933e-08
