x,y,z,alpha.water
0,0.15,-0.125,1
-5.55654e-19,0.15,-0.120834,1
-1.11131e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.02999e-18,0.15,-0.108333,1
1.16552e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.42201e-19,0.15,-0.0875,1
2.50722e-19,0.15,-0.0833333,1
2.60886e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
3.11708e-19,0.15,-0.0781251,1
3.52366e-19,0.15,-0.0770835,1
4.20128e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
5.55654e-19,0.15,-0.0739583,1
6.23416e-19,0.15,-0.0729166,1
5.28549e-19,0.15,-0.0718749,1
4.33681e-19,0.15,-0.0708333,1
4.60786e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.0687501,1
3.59142e-19,0.15,-0.0677084,1
2.30393e-19,0.15,-0.0666667,1
3.86247e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0635417,1
3.79471e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
4.03188e-19,0.15,-0.059375,1
4.26905e-19,0.15,-0.0583333,1
4.57398e-19,0.15,-0.0572917,1
4.87891e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
3.79471e-19,0.15,-0.0541667,1
3.52366e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
3.94717e-19,0.15,-0.0510417,1
4.64174e-19,0.15,-0.05,1
4.48927e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.33531e-19,0.15,-0.0427084,1
7.0812e-19,0.15,-0.0416667,1
6.52215e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,0.999999
7.31836e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,1
7.55553e-19,0.15,-0.034375,1
7.52165e-19,0.15,-0.0333333,1
7.01343e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,0.999999
6.23416e-19,0.15,-0.0302084,0.999999
5.96311e-19,0.15,-0.0291667,0.999999
6.77626e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270833,0.999999
6.47133e-19,0.15,-0.0260417,0.999999
5.35325e-19,0.15,-0.025,1
5.65818e-19,0.15,-0.0239583,1
5.96311e-19,0.15,-0.0229167,1
5.69206e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.14996e-19,0.15,-0.0197917,1
4.87891e-19,0.15,-0.01875,1
4.77727e-19,0.15,-0.0177084,1
4.67562e-19,0.15,-0.0166667,1
4.77727e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-7.72494e-19,0.15,-0.0114583,1
-1.19262e-18,0.15,-0.0104167,1
-1.13841e-18,0.15,-0.00937501,1
-1.0842e-18,0.15,-0.00833333,0.999992
-1.11131e-18,0.15,-0.00729166,0.999992
-1.13841e-18,0.15,-0.00625,0.999741
-1.13841e-18,0.15,-0.00520833,0.999741
-1.13841e-18,0.15,-0.00416667,0.992285
-1.13841e-18,0.15,-0.003125,0.992285
-1.13841e-18,0.15,-0.00208333,0.903546
-1.0859e-18,0.15,-0.00104166,0.903546
-1.03338e-18,0.15,1.43187e-11,0.425949
-1.03169e-18,0.15,0.00104167,0.425949
-1.02999e-18,0.15,0.00208334,0.0470715
-1.02999e-18,0.15,0.00312501,0.0470715
-1.02999e-18,0.15,0.00416667,0.000925851
-1.02999e-18,0.15,0.00520834,0.000925851
-1.02999e-18,0.15,0.00625,2.02327e-05
-1.0859e-18,0.15,0.00729167,2.02327e-05
-1.1418e-18,0.15,0.00833333,4.45423e-06
-1.113e-18,0.15,0.00937502,4.45423e-06
-1.0842e-18,0.15,0.0104167,4.78885e-07
-1.0842e-18,0.15,0.0114584,4.78885e-07
-1.0842e-18,0.15,0.0125,4.04241e-08
-1.11131e-18,0.15,0.0135417,4.04241e-08
-1.13841e-18,0.15,0.0145834,2.76582e-09
-1.13841e-18,0.15,0.015625,2.76582e-09
-1.13841e-18,0.15,0.0166667,4.18242e-10
-1.0571e-18,0.15,0.0177084,4.18242e-10
-9.75782e-19,0.15,0.01875,3.20497e-10
-9.75782e-19,0.15,0.0197917,3.20497e-10
-9.75782e-19,0.15,0.0208333,5.04554e-10
-9.75782e-19,0.15,0.021875,5.04554e-10
-9.75782e-19,0.15,0.0229166,6.76907e-10
-1.04354e-18,0.15,0.0239583,6.76907e-10
-1.11131e-18,0.15,0.025,8.81154e-10
-1.07065e-18,0.15,0.0260417,8.81154e-10
-1.02999e-18,0.15,0.0270833,1.45686e-09
-1.00289e-18,0.15,0.028125,1.45686e-09
-9.75782e-19,0.15,0.0291667,2.6075e-09
-1.02999e-18,0.15,0.0302084,2.6075e-09
-1.0842e-18,0.15,0.03125,2.97689e-09
-1.00289e-18,0.15,0.0322917,2.97689e-09
-9.21572e-19,0.15,0.0333333,2.53907e-09
-8.94467e-19,0.15,0.034375,2.53907e-09
-8.67362e-19,0.15,0.0354166,2.30463e-09
-8.67362e-19,0.15,0.0364583,2.30463e-09
-8.67362e-19,0.15,0.0375,2.76325e-09
-8.40257e-19,0.15,0.0385417,2.76325e-09
-8.13152e-19,0.15,0.0395834,3.11845e-09
-8.69056e-19,0.15,0.0406251,3.11845e-09
-9.2496e-19,0.15,0.0416667,2.85858e-09
-1.03169e-18,0.15,0.0427084,2.85858e-09
-1.13841e-18,0.15,0.04375,2.40507e-09
-1.0842e-18,0.15,0.0447917,2.40507e-09
-1.02999e-18,0.15,0.0458333,2.31065e-09
-9.75782e-19,0.15,0.046875,2.31065e-09
-9.21572e-19,0.15,0.0479167,2.4553e-09
-9.45289e-19,0.15,0.0489583,2.4553e-09
-9.69006e-19,0.15,0.05,2.55791e-09
-9.45289e-19,0.15,0.0510417,2.55791e-09
-9.21572e-19,0.15,0.0520834,2.52016e-09
-1.0571e-18,0.15,0.0531251,2.52016e-09
-1.19262e-18,0.15,0.0541667,2.39514e-09
-1.16552e-18,0.15,0.0552084,2.39514e-09
-1.13841e-18,0.15,0.0562501,2.45245e-09
-8.85996e-19,0.15,0.0572918,2.45245e-09
-6.33581e-19,0.15,0.0583334,2.52135e-09
-6.96261e-19,0.15,0.0593751,2.52135e-09
-7.58942e-19,0.15,0.0604168,2.58993e-09
-7.31836e-19,0.15,0.0614584,2.58993e-09
-7.04731e-19,0.15,0.0625001,2.78734e-09
-7.58942e-19,0.15,0.0635418,2.78734e-09
-8.13152e-19,0.15,0.0645835,3.03535e-09
-7.86047e-19,0.15,0.0656252,3.03535e-09
-7.58942e-19,0.15,0.0666668,3.68436e-09
-8.67362e-19,0.15,0.0677086,3.68436e-09
-9.75782e-19,0.15,0.0687503,4.26529e-09
-1.02999e-18,0.15,0.069792,4.26529e-09
-1.0842e-18,0.15,0.0708336,4.47001e-09
-1.17907e-18,0.15,0.0718754,4.47001e-09
-1.27394e-18,0.15,0.0729171,4.48083e-09
-1.20617e-18,0.15,0.0739588,4.48083e-09
-1.13841e-18,0.15,0.0750004,4.48139e-09
-1.16552e-18,0.15,0.0760422,4.48139e-09
-1.19262e-18,0.15,0.077084,4.48139e-09
-1.0842e-19,0.15,0.077084,4.48238e-09
3.25261e-19,0.15,0.0781256,4.48238e-09
7.58942e-19,0.15,0.0791672,4.48178e-09
6.06476e-19,0.15,0.0812507,4.48178e-09
4.5401e-19,0.15,0.0833341,4.47594e-09
2.27005e-19,0.15,0.0875017,4.47594e-09
0,0.15,0.0916692,4.25666e-09
-5.42101e-19,0.15,0.0958366,4.25666e-09
-1.0842e-18,0.15,0.100004,3.39229e-09
-9.75782e-19,0.15,0.108341,3.39229e-09
-8.67362e-19,0.15,0.116679,3.00193e-09
-4.33681e-19,0.15,0.125018,3.00193e-09
0,0.15,0.133357,2.82837e-09
