x,y,z,alpha.water
0.125,-1.6263e-19,-0.123264,1
0.125,-2.03288e-19,-0.120139,1
0.125,-2.43945e-19,-0.117014,1
0.125,-2.03288e-19,-0.113889,1
0.125,-1.6263e-19,-0.110764,1
0.125,-8.13152e-20,-0.107639,1
0.125,0,-0.104514,1
0.125,2.8762e-08,-0.104514,1
0.125,2.8762e-08,-0.101389,1
0.125,2.8762e-08,-0.0982632,1
0.125,2.8762e-08,-0.0951382,1
0.125,2.8762e-08,-0.0920132,1
0.125,2.8762e-08,-0.0888883,1
0.125,2.8762e-08,-0.0857634,1
0.125,2.8762e-08,-0.0826384,1
0.125,2.8762e-08,-0.0795134,1
0.125,2.8762e-08,-0.0763883,1
0.125,2.8762e-08,-0.0732633,1
0.125,2.8762e-08,-0.0701383,1
0.125,2.8762e-08,-0.0670133,1
0.125,2.8762e-08,-0.0638883,1
0.125,2.8762e-08,-0.0607632,1
0.125,2.8762e-08,-0.0576382,1
0.125,2.8762e-08,-0.0545132,1
0.125,2.8762e-08,-0.0513882,1
0.125,2.8762e-08,-0.0482633,0.999999
0.125,2.8762e-08,-0.0451382,0.999999
0.125,2.8762e-08,-0.0420131,0.999998
0.125,2.8762e-08,-0.0388882,0.999998
0.125,2.8762e-08,-0.0357632,0.999999
0.125,2.8762e-08,-0.0326381,0.999999
0.125,2.8762e-08,-0.0295131,0.999999
0.125,2.8762e-08,-0.0263881,0.999999
0.125,2.8762e-08,-0.0232631,0.999999
0.125,-5.42101e-20,-0.0232631,0.999995
0.125,-2.98156e-19,-0.020138,0.999995
0.125,-5.42101e-19,-0.017013,0.999918
0.125,-5.86147e-19,-0.013888,0.999918
0.125,-6.30193e-19,-0.0107629,0.998936
0.125,-6.40357e-19,-0.00763786,0.998936
0.125,-6.50521e-19,-0.00451279,0.989588
0.125,-6.55604e-19,-0.00138773,0.989588
0.125,-6.60686e-19,0.00173733,0.915258
0.125,-6.14946e-19,0.00486242,0.915258
0.125,-5.69206e-19,0.00798752,0.458822
0.125,-5.28549e-19,0.0111126,0.458822
0.125,-4.87891e-19,0.0142376,0.0562528
0.125,-4.74338e-19,0.0173627,0.0562528
0.125,-4.60786e-19,0.0204878,0.0105712
0.125,-5.15843e-19,0.0236128,0.0105712
0.125,-5.709e-19,0.0267379,0.00165868
0.125,-5.02291e-19,0.0298629,0.00165868
0.125,-4.33681e-19,0.032988,9.65788e-05
0.125,-4.50622e-19,0.036113,9.65788e-05
0.125,-4.67562e-19,0.0392379,1.19158e-06
0.125,-5.04832e-19,0.042363,1.19158e-06
0.125,-5.42101e-19,0.045488,1.13411e-07
0.125,-4.89585e-19,0.0486129,1.13411e-07
0.125,-4.37069e-19,0.0517378,1.63081e-08
0.125,-4.76033e-19,0.0548628,1.63081e-08
0.125,-5.14996e-19,0.0579878,2.77722e-09
0.125,-5.55654e-19,0.0611127,2.77722e-09
0.125,-5.96311e-19,0.0642376,4.50853e-10
0.125,-6.36969e-19,0.0673625,4.50853e-10
0.125,-6.77626e-19,0.0704874,7.7279e-11
0.125,-7.23366e-19,0.0736124,7.7279e-11
0.125,-7.69106e-19,0.0767373,1.1996e-11
0.125,-7.77576e-19,0.0798622,1.1996e-11
0.125,-7.86047e-19,0.0829871,1.66605e-12
0.125,-7.77576e-19,0.0861121,1.66605e-12
0.125,-7.69106e-19,0.089237,2.10877e-13
0.125,-7.50471e-19,0.092362,2.10877e-13
0.125,-7.31836e-19,0.095487,2.50795e-14
0.125,-7.45389e-19,0.0986119,2.50795e-14
0.125,-7.58942e-19,0.101737,3.37023e-15
0.125,-7.99599e-19,0.104862,3.37023e-15
0.125,-8.40257e-19,0.107987,1.26499e-15
0.125,-8.40257e-19,0.114247,1.26499e-15
0.125,-8.40257e-19,0.120508,8.74671e-17
0.125,-8.26704e-19,0.126757,8.74671e-17
0.125,-8.13152e-19,0.133007,1.24593e-16
