x,y,z,alpha.water
0.15,-5.42101e-20,-0.12392,0.999999
0.15,-8.13152e-20,-0.120795,0.999999
0.15,-1.0842e-19,-0.11767,1
0.15,-5.92923e-20,-0.114545,1
0.15,-1.01644e-20,-0.11142,1
0.15,2.20229e-20,-0.108295,1
0.15,5.42101e-20,-0.10517,1
0.15,5.42101e-20,-0.102045,1
0.15,5.42101e-20,-0.0989198,1
0.15,-5.42101e-20,-0.0989198,1
0.15,5.42101e-20,-0.0957947,1
0.15,1.6263e-19,-0.0926697,1
0.15,2.13452e-19,-0.0895448,1
0.15,2.64274e-19,-0.0864199,1
0.15,2.94767e-19,-0.0832948,1
0.15,3.25261e-19,-0.0801698,1
0.15,3.01544e-19,-0.0770448,1
0.15,2.77827e-19,-0.0739199,1
0.15,3.01544e-19,-0.0707949,1
0.15,3.25261e-19,-0.0676698,1
0.15,3.20178e-19,-0.0645449,1
0.15,3.15096e-19,-0.06142,1
0.15,2.65968e-19,-0.0582949,1
0.15,2.1684e-19,-0.0551699,0.999999
0.15,2.35475e-19,-0.0520449,0.999999
0.15,2.5411e-19,-0.04892,0.999998
0.15,2.0837e-19,-0.045795,0.999998
0.15,1.6263e-19,-0.0426699,0.999998
0.15,1.30443e-19,-0.039545,0.999998
0.15,9.82558e-20,-0.0364201,0.999986
0.15,1.03338e-19,-0.033295,0.999986
0.15,1.0842e-19,-0.03017,0.99989
0.15,1.28749e-19,-0.027045,0.99989
0.15,1.49078e-19,-0.0239201,0.99923
0.15,2.50722e-19,-0.0207951,0.99923
0.15,3.52366e-19,-0.01767,0.99923
0.15,7.93832e-08,-0.01767,0.995583
0.15,7.93832e-08,-0.014545,0.995583
0.15,7.93832e-08,-0.0114201,0.979071
0.15,7.93832e-08,-0.00829501,0.979071
0.15,7.93832e-08,-0.00516996,0.913672
0.15,7.93832e-08,-0.00204503,0.913672
0.15,7.93832e-08,0.0010799,0.662348
0.15,7.93832e-08,0.00420495,0.662348
0.15,7.93832e-08,0.00733001,0.120682
0.15,7.93832e-08,0.010455,0.120682
0.15,7.93832e-08,0.0135799,0.0238805
0.15,7.93832e-08,0.0167049,0.0238805
0.15,7.93832e-08,0.01983,0.00519612
0.15,7.93832e-08,0.022955,0.00519612
0.15,7.93832e-08,0.0260799,0.000781241
0.15,7.93832e-08,0.029205,0.000781241
0.15,7.93832e-08,0.03233,3.49663e-07
0.15,7.93832e-08,0.0354549,3.49663e-07
0.15,7.93832e-08,0.0385799,1.16381e-09
0.15,7.93832e-08,0.0417049,1.16381e-09
0.15,7.93832e-08,0.04483,1.64266e-11
0.15,7.93832e-08,0.0479549,1.64266e-11
0.15,7.93832e-08,0.0510798,1.18492e-12
0.15,7.93832e-08,0.0542049,1.18492e-12
0.15,7.93832e-08,0.0573299,5.96672e-14
0.15,7.93832e-08,0.0604549,5.96672e-14
0.15,7.93832e-08,0.0635798,3.5116e-15
0.15,7.93832e-08,0.0667049,3.5116e-15
0.15,7.93832e-08,0.0698299,3.04774e-16
0.15,7.93832e-08,0.0729549,3.04774e-16
0.15,7.93832e-08,0.0760798,3.56881e-17
0.15,7.93832e-08,0.0792049,3.56881e-17
0.15,7.93832e-08,0.08233,4.60046e-18
0.15,7.93832e-08,0.085455,4.60046e-18
0.15,7.93832e-08,0.08858,5.62854e-19
0.15,7.93832e-08,0.0917051,5.62854e-19
0.15,7.93832e-08,0.0948303,6.5275e-20
0.15,7.93832e-08,0.0979553,6.5275e-20
0.15,7.93832e-08,0.10108,1.69896e-20
0.15,7.93832e-08,0.104206,1.69896e-20
0.15,7.93832e-08,0.107331,2.59388e-20
0.15,7.93832e-08,0.110457,2.59388e-20
0.15,7.93832e-08,0.113582,4.22025e-20
0.15,7.93832e-08,0.119832,4.22025e-20
0.15,7.93832e-08,0.126081,1.16209e-19
