x,y,z,alpha.water
4.33681e-19,0.125,-0.121212,0.999999
2.1684e-19,0.125,-0.118086,0.999999
0,0.125,-0.114961,0.999998
-1.42302e-19,0.125,-0.111836,0.999998
-2.84603e-19,0.125,-0.108711,0.999999
-2.50722e-19,0.125,-0.105586,0.999999
-2.1684e-19,0.125,-0.102461,0.999998
7.45389e-20,0.125,-0.0993359,0.999998
3.65918e-19,0.125,-0.096211,0.999997
2.91379e-19,0.125,-0.0930859,0.999997
2.1684e-19,0.125,-0.0899609,0.999996
4.67562e-19,0.125,-0.086836,0.999996
7.18284e-19,0.125,-0.0837111,0.999997
1.00966e-18,0.125,-0.080586,0.999997
1.30104e-18,0.125,-0.077461,0.999999
1.51788e-18,0.125,-0.074336,0.999999
1.73472e-18,0.125,-0.0712111,0.999999
3.52366e-19,0.125,-0.071211,1
6.09864e-19,0.125,-0.068086,1
8.67362e-19,0.125,-0.0649609,1
8.13152e-19,0.125,-0.0618359,1
7.58942e-19,0.125,-0.058711,1
9.21572e-19,0.125,-0.0555859,1
1.0842e-18,0.125,-0.0524609,1
8.53809e-19,0.125,-0.0493359,1
6.23416e-19,0.125,-0.046211,1
6.36969e-19,0.125,-0.0430859,1
6.50521e-19,0.125,-0.0399609,1
6.77626e-19,0.125,-0.0368359,1
7.04731e-19,0.125,-0.0337109,1
4.60786e-19,0.125,-0.0305858,1
2.1684e-19,0.125,-0.0274608,1
6.50521e-19,0.125,-0.0243358,1
1.0842e-18,0.125,-0.0212109,0.999999
8.67362e-19,0.125,-0.0180858,0.999999
6.50521e-19,0.125,-0.0149607,0.999981
9.21572e-19,0.125,-0.0118357,0.999981
1.19262e-18,0.125,-0.00871076,0.999812
1.13841e-18,0.125,-0.00558568,0.999812
1.0842e-18,0.125,-0.0024606,0.998394
1.05032e-18,0.125,0.000664405,0.998394
1.01644e-18,0.125,0.00378941,0.988617
1.17229e-18,0.125,0.00691448,0.988617
1.32815e-18,0.125,0.0100395,0.988617
-1.52882e-09,0.125,0.0100396,0.933064
-1.52882e-09,0.125,0.0131646,0.933064
-1.52882e-09,0.125,0.0162896,0.587527
-1.52882e-09,0.125,0.0194146,0.587527
-1.52882e-09,0.125,0.0225397,0.134834
-1.52882e-09,0.125,0.0256647,0.134834
-1.52882e-09,0.125,0.0287897,0.0347905
-1.52882e-09,0.125,0.0319148,0.0347905
-1.52882e-09,0.125,0.0350398,0.00784336
-1.52882e-09,0.125,0.0381648,0.00784336
-1.52882e-09,0.125,0.0412898,0.0013156
-1.52882e-09,0.125,0.0444148,0.0013156
-1.52882e-09,0.125,0.0475398,0.000213215
-1.52882e-09,0.125,0.0506648,0.000213215
-1.52882e-09,0.125,0.0537897,4.08619e-05
-1.52882e-09,0.125,0.0569147,4.08619e-05
-1.52882e-09,0.125,0.0600397,8.14682e-06
-1.52882e-09,0.125,0.0631646,8.14682e-06
-1.52882e-09,0.125,0.0662896,1.67159e-06
-1.52882e-09,0.125,0.0694146,1.67159e-06
-1.52882e-09,0.125,0.0725395,3.48579e-07
-1.52882e-09,0.125,0.0756645,3.48579e-07
-1.52882e-09,0.125,0.0787895,7.31789e-08
-1.52882e-09,0.125,0.0819144,7.31789e-08
-1.52882e-09,0.125,0.0850394,1.52774e-08
-1.52882e-09,0.125,0.0881644,1.52774e-08
-1.52882e-09,0.125,0.0912893,3.18978e-09
-1.52882e-09,0.125,0.0944143,3.18978e-09
-1.52882e-09,0.125,0.0975393,6.81679e-10
-1.52882e-09,0.125,0.100664,6.81679e-10
-1.52882e-09,0.125,0.103789,1.43526e-10
-1.52882e-09,0.125,0.106914,1.43526e-10
-1.52882e-09,0.125,0.110039,1.51492e-11
-1.52882e-09,0.125,0.116298,1.51492e-11
-1.52882e-09,0.125,0.122556,1.61214e-12
-1.52882e-09,0.125,0.123291,1.61214e-12
-1.52882e-09,0.125,0.124026,4.05692e-12
-1.52882e-09,0.125,0.129541,4.05692e-12
-1.52882e-09,0.125,0.135056,1.34246e-12
