x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-4.74338e-19,0.125,-0.0958334,1
-1.89735e-19,0.125,-0.0916667,1
-1.28749e-19,0.125,-0.0875,1
-6.77626e-20,0.125,-0.0833333,1
2.03288e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
9.48677e-20,0.125,-0.0760417,1
8.13152e-20,0.125,-0.075,1
9.48677e-20,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.98156e-19,0.125,-0.0677084,1
-3.79471e-19,0.125,-0.0666667,1.00001
-2.98156e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
8.97855e-20,0.125,-0.059375,1.00001
1.79571e-19,0.125,-0.0583333,1
3.55754e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.11758e-19,0.125,-0.0510416,1
-2.06676e-19,0.125,-0.05,1
-2.11758e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.77877e-19,0.125,-0.0427083,1
-1.38913e-19,0.125,-0.0416667,1
-1.77877e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-3.48978e-19,0.125,-0.034375,1
-3.72694e-19,0.125,-0.0333333,1
-3.48978e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-4.25211e-19,0.125,-0.0260416,1
-4.1674e-19,0.125,-0.025,1
-4.25211e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.23516e-19,0.125,-0.0177083,1
-4.13352e-19,0.125,-0.0166667,0.999993
-4.23516e-19,0.125,-0.015625,0.999993
-4.33681e-19,0.125,-0.0145833,0.999908
-4.33681e-19,0.125,-0.0135417,0.999908
-4.33681e-19,0.125,-0.0125,0.998763
-4.33681e-19,0.125,-0.0114583,0.998763
-4.33681e-19,0.125,-0.0104167,0.980287
-4.33681e-19,0.125,-0.00937501,0.980287
-4.33681e-19,0.125,-0.00833333,0.980287
-6.77626e-20,0.125,-0.00833333,0.700495
-1.96512e-19,0.125,-0.00729167,0.700495
-3.25261e-19,0.125,-0.00625,0.160664
-3.25261e-19,0.125,-0.00520834,0.160664
-3.25261e-19,0.125,-0.00416667,0.0114002
-3.25261e-19,0.125,-0.003125,0.0114002
-3.25261e-19,0.125,-0.00208333,0.000186571
-3.37119e-19,0.125,-0.00104166,0.000186571
-3.48978e-19,0.125,4.33342e-11,1.09498e-05
-3.91329e-19,0.125,0.00104167,1.09498e-05
-4.33681e-19,0.125,0.00208334,8.29396e-07
-3.79471e-19,0.125,0.00312501,8.29396e-07
-3.25261e-19,0.125,0.00416667,5.95428e-08
-3.25261e-19,0.125,0.00520834,5.95428e-08
-3.25261e-19,0.125,0.00625,3.18044e-09
-2.84603e-19,0.125,0.00729167,3.18044e-09
-2.43945e-19,0.125,0.00833333,1.57899e-10
-2.30393e-19,0.125,0.00937502,1.57899e-10
-2.1684e-19,0.125,0.0104167,9.95407e-11
-2.1684e-19,0.125,0.0114584,9.95407e-11
-2.1684e-19,0.125,0.0125,8.98233e-11
-2.1684e-19,0.125,0.0135417,8.98233e-11
-2.1684e-19,0.125,0.0145834,5.66814e-11
-2.35475e-19,0.125,0.0156251,5.66814e-11
-2.5411e-19,0.125,0.0166667,2.34462e-11
-2.89685e-19,0.125,0.0177084,2.34462e-11
-3.25261e-19,0.125,0.01875,6.53954e-12
-3.25261e-19,0.125,0.0197917,6.53954e-12
-3.25261e-19,0.125,0.0208333,1.4643e-12
-3.25261e-19,0.125,0.021875,1.4643e-12
-3.25261e-19,0.125,0.0229167,4.15058e-13
-3.42201e-19,0.125,0.0239584,4.15058e-13
-3.59142e-19,0.125,0.025,2.93029e-13
-3.42201e-19,0.125,0.0260417,2.93029e-13
-3.25261e-19,0.125,0.0270833,3.16187e-13
-3.79471e-19,0.125,0.028125,3.16187e-13
-4.33681e-19,0.125,0.0291667,3.83244e-13
-4.33681e-19,0.125,0.0302084,3.83244e-13
-4.33681e-19,0.125,0.03125,4.04519e-13
-3.72694e-19,0.125,0.0322917,4.04519e-13
-3.11708e-19,0.125,0.0333333,4.01697e-13
-3.72694e-19,0.125,0.034375,4.01697e-13
-4.33681e-19,0.125,0.0354166,3.1003e-13
-3.25261e-19,0.125,0.0364583,3.1003e-13
-2.1684e-19,0.125,0.0375,1.97016e-13
-1.6263e-19,0.125,0.0385417,1.97016e-13
-1.0842e-19,0.125,0.0395834,1.10673e-13
-9.82558e-20,0.125,0.0406251,1.10673e-13
-8.80914e-20,0.125,0.0416667,5.3208e-14
-9.82558e-20,0.125,0.0427084,5.3208e-14
-1.0842e-19,0.125,0.04375,2.34742e-14
0,0.125,0.0447917,2.34742e-14
1.0842e-19,0.125,0.0458334,1.09149e-14
1.0842e-19,0.125,0.0468751,1.09149e-14
1.0842e-19,0.125,0.0479168,6.84054e-15
2.87991e-20,0.125,0.0489585,6.84054e-15
-5.0822e-20,0.125,0.0500001,6.15914e-15
-2.5411e-20,0.125,0.0510418,6.15914e-15
0,0.125,0.0520835,6.39793e-15
2.1684e-19,0.125,0.0531252,6.39793e-15
4.33681e-19,0.125,0.0541668,7.57752e-15
4.33681e-19,0.125,0.0552085,7.57752e-15
4.33681e-19,0.125,0.0562502,9.26854e-15
4.30293e-19,0.125,0.0572919,9.26854e-15
4.26905e-19,0.125,0.0583335,1.1182e-14
