x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.08211e-19,-0.120834,1
0.125,-6.1642e-19,-0.116667,1
0.125,-6.16424e-19,-0.1125,1
0.125,-6.16428e-19,-0.108333,1
0.125,-6.16433e-19,-0.104167,1
0.125,-6.16438e-19,-0.1,1
0.125,-6.16441e-19,-0.0958333,1
0.125,-6.16444e-19,-0.0916667,1
0.125,-6.16444e-19,-0.0875,1
0.125,-6.16443e-19,-0.0833333,1
0.125,-6.16445e-19,-0.08125,1
0.125,-6.16447e-19,-0.0791667,1
0.125,-6.16447e-19,-0.0781251,1
0.125,-6.16447e-19,-0.0770834,1
0.125,-6.16447e-19,-0.0760417,1
0.125,-6.16446e-19,-0.075,1
0.125,-6.16447e-19,-0.0739584,1
0.125,-6.16448e-19,-0.0729168,1
0.125,-6.16449e-19,-0.071875,1
0.125,-6.16449e-19,-0.0708333,1
0.125,-6.16451e-19,-0.0697917,1
0.125,-6.16452e-19,-0.0687501,1
0.125,-6.16452e-19,-0.0677084,1
0.125,-6.16453e-19,-0.0666667,1
0.125,-6.16452e-19,-0.065625,1
0.125,-6.16451e-19,-0.0645834,1
0.125,-6.16451e-19,-0.0635417,1
0.125,-6.16451e-19,-0.0625,1
0.125,-6.16451e-19,-0.0614583,1
0.125,-6.1645e-19,-0.0604167,1
0.125,-6.16451e-19,-0.059375,1
0.125,-6.16451e-19,-0.0583333,1
0.125,-6.16451e-19,-0.0572916,1
0.125,-6.1645e-19,-0.05625,1
0.125,-6.1645e-19,-0.0552083,1
0.125,-6.16451e-19,-0.0541667,1
0.125,-6.1645e-19,-0.053125,1
0.125,-6.1645e-19,-0.0520834,1
0.125,-6.1645e-19,-0.0510417,1
0.125,-6.1645e-19,-0.05,1
0.125,-6.1645e-19,-0.0489583,1
0.125,-6.16451e-19,-0.0479167,1
0.125,-6.16451e-19,-0.046875,1
0.125,-6.16451e-19,-0.0458333,1
0.125,-6.16451e-19,-0.0447916,1
0.125,-6.16451e-19,-0.04375,1
0.125,-6.16451e-19,-0.0427083,1
0.125,-6.16451e-19,-0.0416667,1
0.125,-6.16451e-19,-0.040625,1
0.125,-6.16451e-19,-0.0395834,1
0.125,-6.16451e-19,-0.0385417,1
0.125,-6.16451e-19,-0.0375,1
0.125,-6.16451e-19,-0.0364583,1
0.125,-6.16451e-19,-0.0354167,1
0.125,-6.16451e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-6.16451e-19,-0.0333333,1
0.125,-1.69669e-19,-0.0322916,1
0.125,-3.39337e-19,-0.03125,1
0.125,-3.39337e-19,-0.0302083,1
0.125,-3.39337e-19,-0.0291667,1
0.125,-3.39337e-19,-0.028125,1
0.125,-3.39337e-19,-0.0270833,1
0.125,-3.39337e-19,-0.0260417,1
0.125,-3.39337e-19,-0.025,1
