x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.30104e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.42471e-18,0.125,-0.0635417,1
-1.54838e-18,0.125,-0.0625,1
-1.64155e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,0.999999
-2.1684e-19,0.125,-0.0385417,0.999999
-2.1684e-19,0.125,-0.0375,0.999996
-3.25261e-19,0.125,-0.0364583,0.999996
-4.33681e-19,0.125,-0.0354167,0.999996
-4.33681e-19,0.125,-0.034375,0.999996
-4.33681e-19,0.125,-0.0333333,0.999999
-5.42101e-19,0.125,-0.0322916,0.999999
-6.50521e-19,0.125,-0.03125,1
-6.99649e-19,0.125,-0.0302083,1
-7.48777e-19,0.125,-0.0291667,1
-8.08069e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,0.999999
-8.67362e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229167,0.999999
-8.67362e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,0.999999
-7.58942e-19,0.125,-0.0197916,0.999999
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-5.96311e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,0.999999
-6.36969e-19,0.125,-0.0114583,0.999999
-7.31836e-19,0.125,-0.0104167,0.999999
-1.82959e-19,0.125,-0.0104167,0.999991
-9.14796e-20,0.125,-0.00937502,0.999991
0,0.125,-0.00833333,0.999914
0,0.125,-0.00729167,0.999914
0,0.125,-0.00625,0.998661
-1.0842e-19,0.125,-0.00520833,0.998661
-2.1684e-19,0.125,-0.00416667,0.972381
-1.0842e-19,0.125,-0.003125,0.972381
0,0.125,-0.00208333,0.713826
0,0.125,-0.00104166,0.713826
0,0.125,4.35265e-11,0.169162
0,0.125,0.00104167,0.169162
0,0.125,0.00208334,0.00817175
-1.34678e-19,0.125,0.00312501,0.00817175
-2.69356e-19,0.125,0.00416667,0.000230414
-1.34678e-19,0.125,0.00520833,0.000230414
0,0.125,0.00625,6.7215e-06
0,0.125,0.00729167,6.7215e-06
0,0.125,0.00833333,1.02729e-06
0,0.125,0.00937502,1.02729e-06
0,0.125,0.0104167,1.68715e-07
-1.0842e-19,0.125,0.0114583,1.68715e-07
-2.1684e-19,0.125,0.0125,2.85159e-08
-1.0842e-19,0.125,0.0135417,2.85159e-08
0,0.125,0.0145833,4.49277e-09
0,0.125,0.015625,4.49277e-09
0,0.125,0.0166667,6.85107e-10
0,0.125,0.0177084,6.85107e-10
0,0.125,0.01875,1.24488e-10
0,0.125,0.0197917,1.24488e-10
0,0.125,0.0208333,3.17172e-11
0,0.125,0.021875,3.17172e-11
0,0.125,0.0229166,5.08072e-12
-1.0842e-19,0.125,0.0239583,5.08072e-12
-2.1684e-19,0.125,0.025,1.72048e-12
-1.0842e-19,0.125,0.0260417,1.72048e-12
0,0.125,0.0270833,9.56512e-13
0,0.125,0.028125,9.56512e-13
0,0.125,0.0291667,4.37085e-13
0,0.125,0.0302084,4.37085e-13
0,0.125,0.03125,1.46677e-13
0,0.125,0.0322917,1.46677e-13
0,0.125,0.0333333,4.70974e-14
0,0.125,0.034375,4.70974e-14
0,0.125,0.0354167,2.0937e-14
-7.45389e-20,0.125,0.0364583,2.0937e-14
-1.49078e-19,0.125,0.0375,1.2485e-14
-2.91379e-19,0.125,0.0385417,1.2485e-14
-4.33681e-19,0.125,0.0395833,8.1374e-15
-5.42101e-19,0.125,0.040625,8.1374e-15
-6.50521e-19,0.125,0.0416667,5.23721e-15
-6.50521e-19,0.125,0.0427084,5.23721e-15
-6.50521e-19,0.125,0.0437501,3.23002e-15
-7.58942e-19,0.125,0.0447917,3.23002e-15
-8.67362e-19,0.125,0.0458334,1.90124e-15
-8.67362e-19,0.125,0.0468751,1.90124e-15
-8.67362e-19,0.125,0.0479167,1.07036e-15
-7.58942e-19,0.125,0.0489584,1.07036e-15
-6.50521e-19,0.125,0.0500001,5.79749e-16
-6.50521e-19,0.125,0.0510418,5.79749e-16
-6.50521e-19,0.125,0.0520835,3.04773e-16
-5.42101e-19,0.125,0.0531251,3.04773e-16
-4.33681e-19,0.125,0.0541668,1.57262e-16
-7.58942e-19,0.125,0.0552085,1.57262e-16
-1.0842e-18,0.125,0.0562501,8.01574e-17
-9.75782e-19,0.125,0.0572918,8.01574e-17
-8.67362e-19,0.125,0.0583335,4.04305e-17
-1.19262e-18,0.125,0.0593752,4.04305e-17
-1.51788e-18,0.125,0.060417,2.01305e-17
-1.40946e-18,0.125,0.0614586,2.01305e-17
-1.30104e-18,0.125,0.0625003,9.86005e-18
-1.40946e-18,0.125,0.0635421,9.86005e-18
-1.51788e-18,0.125,0.0645838,4.73352e-18
-1.30104e-18,0.125,0.0656255,4.73352e-18
-1.0842e-18,0.125,0.0666672,2.21975e-18
-1.0842e-18,0.125,0.067709,2.21975e-18
-1.0842e-18,0.125,0.0687508,1.01489e-18
-1.13502e-18,0.125,0.0697925,1.01489e-18
-1.18585e-18,0.125,0.0708341,4.53907e-19
-1.56871e-18,0.125,0.071876,4.53907e-19
-1.95156e-18,0.125,0.0729178,2.03484e-19
-1.84314e-18,0.125,0.0739595,2.03484e-19
-1.73472e-18,0.125,0.0750012,9.96773e-20
-1.84314e-18,0.125,0.0760432,9.96773e-20
-1.95156e-18,0.125,0.0770851,9.96773e-20
-1.35525e-20,0.125,0.0770851,6.12175e-20
2.10064e-19,0.125,0.0781268,6.12175e-20
4.33681e-19,0.125,0.0791685,4.23003e-20
2.1684e-19,0.125,0.0812523,4.23003e-20
0,0.125,0.0833362,2.09645e-20
-1.0842e-19,0.125,0.0875053,2.09645e-20
-2.1684e-19,0.125,0.0916743,4.10602e-20
-7.58942e-19,0.125,0.0958431,4.10602e-20
-1.30104e-18,0.125,0.100012,2.22243e-19
-1.19262e-18,0.125,0.108362,2.22243e-19
-1.0842e-18,0.125,0.116712,2.11376e-19
-8.67362e-19,0.125,0.125065,2.11376e-19
-6.50521e-19,0.125,0.133418,5.95616e-20
