x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,1.90076e-20,-0.120834,1
0.15,3.80156e-20,-0.116667,1
0.15,3.80197e-20,-0.1125,1
0.15,3.80238e-20,-0.108333,1
0.15,3.8023e-20,-0.104167,1
0.15,3.80222e-20,-0.1,1
0.15,3.80228e-20,-0.0958334,1
0.15,3.80234e-20,-0.0916667,1
0.15,3.8024e-20,-0.0875,1
0.15,3.80247e-20,-0.0833333,1.00001
0.15,3.8023e-20,-0.08125,1.00001
0.15,3.80214e-20,-0.0791667,1.00001
0.15,3.80205e-20,-0.0781249,1.00001
0.15,3.80197e-20,-0.0770831,1.00001
0.15,3.80189e-20,-0.0760416,1.00001
0.15,3.8018e-20,-0.075,1.00001
0.15,3.80193e-20,-0.0739583,1.00001
0.15,3.80205e-20,-0.0729166,1.00001
0.15,3.80193e-20,-0.071875,1.00001
0.15,3.8018e-20,-0.0708333,1.00001
0.15,3.80201e-20,-0.0697916,1.00001
0.15,3.80222e-20,-0.0687499,1.00001
0.15,3.8022e-20,-0.0677083,1.00001
0.15,3.80218e-20,-0.0666667,1.00001
0.15,3.80218e-20,-0.065625,1.00001
0.15,3.80218e-20,-0.0645833,1.00001
0.15,3.80207e-20,-0.0635417,1.00001
0.15,3.80197e-20,-0.0625,1.00001
0.15,3.80207e-20,-0.0614583,1.00001
0.15,3.80218e-20,-0.0604166,1.00001
0.15,3.8022e-20,-0.059375,1.00001
0.15,3.80222e-20,-0.0583333,1.00001
0.15,3.80238e-20,-0.0572917,1.00001
0.15,3.80255e-20,-0.05625,1.00001
0.15,3.80247e-20,-0.0552084,1.00001
0.15,3.80238e-20,-0.0541667,1.00001
0.15,3.80247e-20,-0.053125,1.00001
0.15,3.80255e-20,-0.0520833,1.00001
0.15,3.80236e-20,-0.0510417,1.00001
0.15,3.80218e-20,-0.05,1.00001
0.15,3.8023e-20,-0.0489583,1.00001
0.15,3.80243e-20,-0.0479167,1.00001
0.15,3.80236e-20,-0.046875,1.00001
0.15,3.8023e-20,-0.0458333,1.00001
0.15,3.80234e-20,-0.0447917,1.00001
0.15,3.80238e-20,-0.04375,1.00001
0.15,3.80243e-20,-0.0427084,1.00001
0.15,3.80247e-20,-0.0416667,1.00001
0.15,3.80248e-20,-0.040625,1.00001
0.15,3.80249e-20,-0.0395834,1.00001
0.15,3.80248e-20,-0.0385417,1.00001
0.15,3.80248e-20,-0.0375,1.00001
0.15,3.80248e-20,-0.0365948,1.00001
0.15,3.80248e-20,-0.0356895,1.00001
0.15,3.80248e-20,-0.0355531,1.00001
0.15,3.80248e-20,-0.0354166,1.00001
0.15,3.80247e-20,-0.034375,1.00001
