x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.21295e-18,0.15,-0.1125,1
1.55854e-18,0.15,-0.108333,1
1.97189e-18,0.15,-0.104167,1
2.38524e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.60209e-18,0.15,-0.0875,1
3.03577e-18,0.15,-0.0833333,1
2.92735e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.92735e-18,0.15,-0.0781251,1
3.03577e-18,0.15,-0.0770834,1
3.08998e-18,0.15,-0.0760417,1
3.14419e-18,0.15,-0.075,1
3.36103e-18,0.15,-0.0739583,1
3.57787e-18,0.15,-0.0729167,1
3.64563e-18,0.15,-0.071875,1
3.71339e-18,0.15,-0.0708333,1
3.75405e-18,0.15,-0.0697917,1
3.79471e-18,0.15,-0.06875,1
3.7405e-18,0.15,-0.0677084,1
3.68629e-18,0.15,-0.0666667,1
3.7405e-18,0.15,-0.0656251,1
3.79471e-18,0.15,-0.0645834,1
3.7405e-18,0.15,-0.0635417,1
3.68629e-18,0.15,-0.0625,1
3.7405e-18,0.15,-0.0614583,1
3.79471e-18,0.15,-0.0604166,1
3.57787e-18,0.15,-0.059375,1
3.36103e-18,0.15,-0.0583333,1
3.25261e-18,0.15,-0.0572917,1
3.14419e-18,0.15,-0.05625,1
3.28649e-18,0.15,-0.0552084,1
3.42879e-18,0.15,-0.0541667,1
3.55754e-18,0.15,-0.0531251,1
3.68629e-18,0.15,-0.0520834,1
3.52366e-18,0.15,-0.0510417,1
3.36103e-18,0.15,-0.05,1
3.41524e-18,0.15,-0.0489584,1
3.46945e-18,0.15,-0.0479167,1
3.30682e-18,0.15,-0.046875,1
3.14419e-18,0.15,-0.0458333,1
3.1984e-18,0.15,-0.0447917,1
3.25261e-18,0.15,-0.04375,1
3.25261e-18,0.15,-0.0427084,1
3.25261e-18,0.15,-0.0416667,1
3.30682e-18,0.15,-0.040625,1
3.36103e-18,0.15,-0.0395833,0.999997
3.38813e-18,0.15,-0.0385417,0.999997
3.41524e-18,0.15,-0.0375,0.999996
3.49655e-18,0.15,-0.0364583,0.999996
3.57787e-18,0.15,-0.0354167,0.999996
3.57787e-18,0.15,-0.034375,0.999996
3.57787e-18,0.15,-0.0333333,0.999998
3.84892e-18,0.15,-0.0322917,0.999998
4.11997e-18,0.15,-0.03125,0.999999
4.01155e-18,0.15,-0.0302084,0.999999
3.90313e-18,0.15,-0.0291667,1
3.95734e-18,0.15,-0.028125,1
4.01155e-18,0.15,-0.0270834,0.999999
3.95734e-18,0.15,-0.0260417,0.999999
3.90313e-18,0.15,-0.025,0.999999
3.90313e-18,0.15,-0.0239584,0.999999
3.90313e-18,0.15,-0.0229167,1
3.95734e-18,0.15,-0.021875,1
4.01155e-18,0.15,-0.0208333,1
3.95734e-18,0.15,-0.0197917,1
3.90313e-18,0.15,-0.01875,1
3.84892e-18,0.15,-0.0177084,1
3.79471e-18,0.15,-0.0166667,1
3.79471e-18,0.15,-0.0156251,1
3.79471e-18,0.15,-0.0145834,1
3.7405e-18,0.15,-0.0135417,1
3.68629e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999982
-3.25261e-19,0.15,-0.00729167,0.999982
-3.25261e-19,0.15,-0.00625,0.999257
-2.43945e-19,0.15,-0.00520834,0.999257
-1.6263e-19,0.15,-0.00416667,0.982449
-2.43945e-19,0.15,-0.003125,0.982449
-3.25261e-19,0.15,-0.00208333,0.775164
-3.25261e-19,0.15,-0.00104166,0.775164
-3.25261e-19,0.15,1.40796e-11,0.230125
-3.25261e-19,0.15,0.00104167,0.230125
-3.25261e-19,0.15,0.00208334,0.0143597
-2.1684e-19,0.15,0.00312501,0.0143597
-1.0842e-19,0.15,0.00416667,0.000142899
-2.1684e-19,0.15,0.00520834,0.000142899
-3.25261e-19,0.15,0.00625,1.50699e-05
-3.25261e-19,0.15,0.00729167,1.50699e-05
-3.25261e-19,0.15,0.00833333,2.92923e-06
-3.25261e-19,0.15,0.00937502,2.92923e-06
-3.25261e-19,0.15,0.0104167,2.93646e-07
-3.52366e-19,0.15,0.0114584,2.93646e-07
-3.79471e-19,0.15,0.0125,2.05621e-08
-4.60786e-19,0.15,0.0135417,2.05621e-08
-5.42101e-19,0.15,0.0145833,1.58574e-09
-5.42101e-19,0.15,0.015625,1.58574e-09
-5.42101e-19,0.15,0.0166667,2.7348e-10
-5.42101e-19,0.15,0.0177084,2.7348e-10
-5.42101e-19,0.15,0.01875,8.36081e-11
-5.96311e-19,0.15,0.0197917,8.36081e-11
-6.50521e-19,0.15,0.0208333,1.79888e-11
-7.04731e-19,0.15,0.021875,1.79888e-11
-7.58942e-19,0.15,0.0229167,2.83237e-12
-7.58942e-19,0.15,0.0239583,2.83237e-12
-7.58942e-19,0.15,0.025,6.93034e-13
-7.58942e-19,0.15,0.0260417,6.93034e-13
-7.58942e-19,0.15,0.0270834,3.06798e-13
-7.99599e-19,0.15,0.028125,3.06798e-13
-8.40257e-19,0.15,0.0291667,1.7885e-13
-8.53809e-19,0.15,0.0302083,1.7885e-13
-8.67362e-19,0.15,0.03125,1.16142e-13
-7.58942e-19,0.15,0.0322917,1.16142e-13
-6.50521e-19,0.15,0.0333333,7.8683e-14
-8.67362e-19,0.15,0.034375,7.8683e-14
-1.0842e-18,0.15,0.0354167,5.38727e-14
-1.0842e-18,0.15,0.0364583,5.38727e-14
-1.0842e-18,0.15,0.0375,3.65611e-14
-1.0842e-18,0.15,0.0385417,3.65611e-14
-1.0842e-18,0.15,0.0395833,2.42458e-14
-1.02999e-18,0.15,0.040625,2.42458e-14
-9.75782e-19,0.15,0.0416667,1.55168e-14
-9.75782e-19,0.15,0.0427083,1.55168e-14
-9.75782e-19,0.15,0.04375,9.48365e-15
-1.0571e-18,0.15,0.0447917,9.48365e-15
-1.13841e-18,0.15,0.0458333,5.50385e-15
-1.32815e-18,0.15,0.046875,5.50385e-15
-1.51788e-18,0.15,0.0479167,3.03135e-15
-1.57209e-18,0.15,0.0489584,3.03135e-15
-1.6263e-18,0.15,0.05,1.59046e-15
-1.57209e-18,0.15,0.0510417,1.59046e-15
-1.51788e-18,0.15,0.0520834,7.97893e-16
-1.40946e-18,0.15,0.0531251,7.97893e-16
