x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120833,1
-4.60786e-19,0.1,-0.116667,1
9.21572e-19,0.1,-0.116667,1
-1.77877e-19,0.1,-0.1125,1
1.05032e-19,0.1,-0.108333,1
1.60936e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
2.57498e-19,0.1,-0.0958333,1
2.98156e-19,0.1,-0.0916667,1
1.49078e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
3.25261e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
4.33681e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1
4.00223e-19,0.1,-0.071875,1
3.66765e-19,0.1,-0.0708333,1
7.49624e-20,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-1.0842e-19,0.1,-0.0677084,1
0,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-6.50521e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-6.65556e-19,0.1,-0.0552083,1
-6.80591e-19,0.1,-0.0541667,1
-5.57136e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520834,1
-6.50521e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.06959e-18,0.1,-0.0385417,1
-1.05498e-18,0.1,-0.0375,1
-1.06959e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,0.999999
-1.19262e-18,0.1,-0.028125,0.999999
-1.0842e-18,0.1,-0.0270833,0.999998
-1.0842e-18,0.1,-0.0260416,0.999998
-1.0842e-18,0.1,-0.025,0.999998
-1.0842e-18,0.1,-0.0239583,0.999998
-1.0842e-18,0.1,-0.0229167,0.999999
-1.25975e-18,0.1,-0.021875,0.999999
-1.4353e-18,0.1,-0.0208333,1
-1.25975e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999999
-1.30623e-18,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999996
-1.31142e-18,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999996
-2.1684e-19,0.1,-0.00833333,0.999964
-2.1684e-19,0.1,-0.00729167,0.999964
-2.1684e-19,0.1,-0.00625,0.99948
-1.1562e-19,0.1,-0.00520833,0.99948
-1.43996e-20,0.1,-0.00416667,0.983913
-1.1562e-19,0.1,-0.003125,0.983913
-2.1684e-19,0.1,-0.00208333,0.764892
-2.1684e-19,0.1,-0.00104166,0.764892
-2.1684e-19,0.1,8.13613e-11,0.20536
-2.1684e-19,0.1,0.00104167,0.20536
-2.1684e-19,0.1,0.00208334,0.0111557
-1.0842e-19,0.1,0.00312501,0.0111557
0,0.1,0.00416667,0.000409511
-1.0842e-19,0.1,0.00520833,0.000409511
-2.1684e-19,0.1,0.00625,2.26353e-05
-2.1684e-19,0.1,0.00729167,2.26353e-05
-2.1684e-19,0.1,0.00833333,3.80086e-06
-2.1684e-19,0.1,0.00937502,3.80086e-06
-2.1684e-19,0.1,0.0104167,9.4502e-07
-1.1562e-19,0.1,0.0114584,9.4502e-07
-1.43996e-20,0.1,0.0125,2.15553e-07
1.0122e-19,0.1,0.0135417,2.15553e-07
2.1684e-19,0.1,0.0145834,4.21377e-08
2.1684e-19,0.1,0.0156251,4.21377e-08
2.1684e-19,0.1,0.0166667,7.17818e-09
2.1684e-19,0.1,0.0177083,7.17818e-09
2.1684e-19,0.1,0.01875,1.07894e-09
0,0.1,0.0197917,1.07894e-09
-2.1684e-19,0.1,0.0208333,1.97048e-10
-2.1684e-19,0.1,0.021875,1.97048e-10
-2.1684e-19,0.1,0.0229167,5.81629e-11
-2.1684e-19,0.1,0.0239583,5.81629e-11
-2.1684e-19,0.1,0.025,3.55564e-11
-2.1684e-19,0.1,0.0260416,3.55564e-11
