x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.37175e-19,-0.120833,1.00001
0.125,4.74348e-19,-0.116667,1.00001
0.125,4.74344e-19,-0.1125,1.00001
0.125,4.74339e-19,-0.108333,1.00001
0.125,4.74341e-19,-0.104166,1.00001
0.125,4.74342e-19,-0.1,1.00001
0.125,4.74343e-19,-0.0958333,1.00001
0.125,4.74345e-19,-0.0916667,1.00001
0.125,4.74348e-19,-0.0875,1.00001
0.125,4.7435e-19,-0.0833333,1.00001
0.125,4.74348e-19,-0.08125,1.00001
0.125,4.74345e-19,-0.0791667,1.00001
0.125,4.74347e-19,-0.0781251,1.00001
0.125,4.74348e-19,-0.0770836,1.00001
0.125,4.74346e-19,-0.0760418,1.00001
0.125,4.74343e-19,-0.075,1.00001
0.125,4.74343e-19,-0.0739584,1.00001
0.125,4.74343e-19,-0.0729168,1.00001
0.125,4.74343e-19,-0.071875,1.00001
0.125,4.74344e-19,-0.0708333,1.00001
0.125,4.74346e-19,-0.0697917,1.00001
0.125,4.74348e-19,-0.0687501,1.00001
0.125,4.74347e-19,-0.0677084,1.00001
0.125,4.74347e-19,-0.0666667,1.00001
0.125,4.74346e-19,-0.065625,1.00001
0.125,4.74346e-19,-0.0645834,1.00001
0.125,4.74346e-19,-0.0635417,1.00001
0.125,4.74346e-19,-0.0625,1.00001
0.125,4.74346e-19,-0.0614583,1.00001
0.125,4.74345e-19,-0.0604167,1.00001
0.125,4.74344e-19,-0.059375,1.00001
0.125,4.74344e-19,-0.0583333,1.00001
0.125,4.74344e-19,-0.0572917,1.00001
0.125,4.74343e-19,-0.0562501,1.00001
0.125,4.74344e-19,-0.0552084,1.00001
0.125,4.74345e-19,-0.0541667,1
0.125,4.74344e-19,-0.053125,1
0.125,4.74344e-19,-0.0520834,1
0.125,4.74344e-19,-0.0510417,1
0.125,4.74344e-19,-0.05,1
0.125,4.74344e-19,-0.0489583,1
0.125,4.74344e-19,-0.0479167,1
0.125,4.74344e-19,-0.046875,1
0.125,4.74344e-19,-0.0458333,1
0.125,4.74344e-19,-0.0447916,1
0.125,4.74344e-19,-0.04375,0.999996
0.125,4.74344e-19,-0.0427083,0.999996
0.125,4.74344e-19,-0.0416667,0.999978
0.125,4.74344e-19,-0.040625,0.999978
0.125,4.74344e-19,-0.0395833,0.999903
0.125,4.74345e-19,-0.0385417,0.999903
0.125,4.74345e-19,-0.0375,0.999596
0.125,4.74345e-19,-0.0364583,0.999596
0.125,4.74344e-19,-0.0354167,0.998348
0.125,4.74344e-19,-0.034375,0.998348
0.125,4.74345e-19,-0.0333333,0.985656
0.125,4.74345e-19,-0.0322916,0.985656
0.125,5.16988e-26,-0.03125,0.811344
0.125,4.74345e-19,-0.03125,0.985656
0.125,-6.52622e-20,-0.0302084,0.811344
0.125,-1.30525e-19,-0.0291667,0.289402
0.125,-1.30525e-19,-0.0281251,0.289402
0.125,-1.30525e-19,-0.0270834,0.0336837
0.125,-1.30525e-19,-0.0260417,0.0336837
0.125,-1.30525e-19,-0.025,0.00386397
0.125,-1.30525e-19,-0.0239583,0.00386397
0.125,-1.30525e-19,-0.0229167,0.00051355
0.125,-1.30525e-19,-0.021875,0.00051355
0.125,-1.30525e-19,-0.0208333,6.84751e-05
0.125,-1.30525e-19,-0.0197917,6.84751e-05
0.125,-1.30525e-19,-0.01875,6.98164e-06
0.125,-1.30525e-19,-0.0177084,6.98164e-06
0.125,-1.30525e-19,-0.0166667,7.24059e-07
0.125,-1.30525e-19,-0.0156251,7.24059e-07
0.125,-1.30525e-19,-0.0145834,8.91794e-08
0.125,-1.30525e-19,-0.0135417,8.91794e-08
0.125,-1.30525e-19,-0.0125,1.12236e-08
0.125,-1.30525e-19,-0.0114584,1.12236e-08
0.125,-1.30525e-19,-0.0104167,1.74922e-09
0.125,-1.30525e-19,-0.00937502,1.74922e-09
0.125,-1.30525e-19,-0.00833333,6.67518e-10
0.125,-1.30525e-19,-0.00729165,6.67518e-10
0.125,-1.30525e-19,-0.00624998,5.77559e-10
0.125,-1.30525e-19,-0.00520832,5.77559e-10
0.125,-1.30525e-19,-0.00416667,5.83207e-10
0.125,-1.30525e-19,-0.003125,5.83207e-10
0.125,-1.30525e-19,-0.00208333,6.09719e-10
0.125,-1.30525e-19,-0.00104166,6.09719e-10
0.125,-1.30525e-19,3.11033e-11,6.22843e-10
0.125,-1.30525e-19,0.00104167,6.22843e-10
0.125,-1.30524e-19,0.00208333,6.22843e-10
0.125,0,0.00208333,6.26956e-10
0.125,-2.1161e-19,0.003125,6.26956e-10
0.125,-4.23219e-19,0.00416667,6.27458e-10
0.125,-4.23219e-19,0.00520832,6.27458e-10
0.125,-4.23219e-19,0.00624998,6.23122e-10
0.125,-4.23219e-19,0.00729165,6.23122e-10
0.125,-4.23219e-19,0.00833333,6.20012e-10
0.125,-4.23219e-19,0.00937502,6.20012e-10
