x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.02185e-19,-0.120834,1.00001
0.1,-4.04371e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.85226e-19,-0.1125,1.00001
0.1,-3.70454e-19,-0.108333,1.00001
0.1,-3.70456e-19,-0.104167,1.00001
0.1,-3.70458e-19,-0.1,1.00001
0.1,-3.70463e-19,-0.0958333,1.00001
0.1,-3.70468e-19,-0.0916667,1.00001
0.1,-3.70469e-19,-0.0875,1.00001
0.1,-3.70471e-19,-0.0833333,1.00001
0.1,-3.70468e-19,-0.08125,1.00001
0.1,-3.70464e-19,-0.0791667,1.00001
0.1,-3.70463e-19,-0.0781251,1.00001
0.1,-3.70462e-19,-0.0770835,1.00001
0.1,-3.70463e-19,-0.0760418,1.00001
0.1,-3.70464e-19,-0.075,1.00001
0.1,-3.70463e-19,-0.0739584,1.00001
0.1,-3.70462e-19,-0.0729167,1.00001
0.1,-3.70462e-19,-0.071875,1.00001
0.1,-3.70462e-19,-0.0708333,1.00001
0.1,-3.70461e-19,-0.0697917,1.00001
0.1,-3.7046e-19,-0.0687501,1.00001
0.1,-3.7046e-19,-0.0677084,1.00001
0.1,-3.7046e-19,-0.0666667,1.00001
0.1,-3.7046e-19,-0.0656251,1.00001
0.1,-3.70461e-19,-0.0645834,1.00001
0.1,-3.7046e-19,-0.0635417,1.00001
0.1,-3.7046e-19,-0.0625,1.00001
0.1,-3.7046e-19,-0.0614584,1.00001
0.1,-3.7046e-19,-0.0604167,1.00001
0.1,-3.7046e-19,-0.059375,1.00001
0.1,-3.7046e-19,-0.0583333,1.00001
0.1,-3.7046e-19,-0.0572916,1.00001
0.1,-3.7046e-19,-0.05625,1.00001
0.1,-3.7046e-19,-0.0552084,1.00001
0.1,-3.70459e-19,-0.0541667,1.00001
0.1,-3.7046e-19,-0.0531251,1.00001
0.1,-3.7046e-19,-0.0520834,1
0.1,-3.7046e-19,-0.0510417,1
0.1,-3.7046e-19,-0.05,1
0.1,-3.7046e-19,-0.0489583,1
0.1,-3.70459e-19,-0.0479166,1
0.1,-3.7046e-19,-0.046875,1
