x,y,z,alpha.water
0.125,5.83923e-20,-0.120851,1
0.125,5.826e-20,-0.117726,1
0.125,5.81276e-20,-0.114601,1
0.125,5.81806e-20,-0.111476,1
0.125,5.82335e-20,-0.108351,1
0.125,2.11758e-22,-0.108351,1
0.125,2.25152e-19,-0.105225,1
0.125,4.50092e-19,-0.1021,1
0.125,4.50185e-19,-0.0989754,1
0.125,4.50277e-19,-0.0958504,1
0.125,4.50132e-19,-0.0927255,1
0.125,4.49986e-19,-0.0896005,1
0.125,4.50039e-19,-0.0864755,1
0.125,4.50092e-19,-0.0833505,1
0.125,4.50039e-19,-0.0802255,1
0.125,4.49986e-19,-0.0771005,1
0.125,4.50026e-19,-0.0739755,1
0.125,4.50066e-19,-0.0708504,1
0.125,4.50132e-19,-0.0677254,1
0.125,4.50198e-19,-0.0646004,1
0.125,4.50198e-19,-0.0614754,1
0.125,4.50198e-19,-0.0583504,1
0.125,4.50304e-19,-0.0552254,1
0.125,4.5041e-19,-0.0521004,1
0.125,4.50291e-19,-0.0489754,1
0.125,4.50172e-19,-0.0458504,0.999999
0.125,4.50344e-19,-0.0427253,0.999999
0.125,4.50516e-19,-0.0396003,0.999999
0.125,4.50529e-19,-0.0364753,0.999999
0.125,4.50542e-19,-0.0333503,1
0.125,4.5037e-19,-0.0302253,1
0.125,4.50198e-19,-0.0271003,1
0.125,4.50198e-19,-0.0239752,1
0.125,4.50198e-19,-0.0208502,1
0.125,1.05879e-22,-0.0208502,1
0.125,-3.62265e-19,-0.0177252,1
0.125,-7.24637e-19,-0.0146002,1
0.125,-7.24557e-19,-0.0114751,1
0.125,-7.24478e-19,-0.00835008,1
0.125,-7.24451e-19,-0.00522503,1
0.125,-7.24425e-19,-0.00209998,1
0.125,-7.24518e-19,0.00102506,1
0.125,-7.2461e-19,0.0041501,0.431275
0.125,-7.24623e-19,0.00727515,0.431275
0.125,-7.24637e-19,0.0104002,0.063475
0.125,-7.24385e-19,0.0135252,0.063475
0.125,-7.24134e-19,0.0166503,0.004749
0.125,-7.24015e-19,0.0197753,0.004749
0.125,-7.23896e-19,0.0229004,0.000191703
0.125,-7.23948e-19,0.0260254,0.000191703
0.125,-7.24001e-19,0.0291504,9.56109e-06
0.125,-7.2416e-19,0.0322754,9.56109e-06
0.125,-7.24319e-19,0.0354004,6.44406e-07
0.125,-7.24226e-19,0.0385254,6.44406e-07
0.125,-7.24134e-19,0.0416504,4.18067e-08
0.125,-7.24226e-19,0.0447754,4.18067e-08
0.125,-7.24319e-19,0.0479004,2.62803e-09
0.125,-7.24279e-19,0.0510253,2.62803e-09
0.125,-7.2424e-19,0.0541503,1.65483e-10
0.125,-7.24279e-19,0.0572752,1.65483e-10
0.125,-7.24319e-19,0.0604002,1.05477e-11
0.125,-7.24531e-19,0.0635251,1.05477e-11
0.125,-7.24743e-19,0.0666501,6.45398e-13
0.125,-7.24531e-19,0.0697751,6.45398e-13
0.125,-7.24319e-19,0.0729,3.81973e-14
0.125,-7.24332e-19,0.076025,3.81973e-14
0.125,-7.24346e-19,0.0791499,2.17764e-15
0.125,-7.24438e-19,0.0822749,2.17764e-15
0.125,-7.24531e-19,0.0853999,1.20717e-16
0.125,-7.24279e-19,0.0885249,1.20717e-16
0.125,-7.24028e-19,0.0916499,6.39624e-18
0.125,-7.24121e-19,0.0947749,6.39624e-18
0.125,-7.24213e-19,0.0979,3.22783e-19
0.125,-7.23882e-19,0.101025,3.22783e-19
0.125,-7.23551e-19,0.10415,2.71476e-19
0.125,-7.23459e-19,0.110402,2.71476e-19
0.125,-7.23366e-19,0.116654,9.23683e-21
0.125,-7.23412e-19,0.122904,9.23683e-21
0.125,-7.23459e-19,0.129155,7.07132e-21
