x,y,z,alpha.water
-1.89735e-19,0.15,-0.124204,1
-2.03288e-19,0.15,-0.121079,1
-2.1684e-19,0.15,-0.117954,1
1.0842e-19,0.15,-0.114829,1
4.33681e-19,0.15,-0.111704,1
2.71051e-19,0.15,-0.108579,1
1.0842e-19,0.15,-0.105454,1
4.06576e-20,0.15,-0.102329,1
-2.71051e-20,0.15,-0.0992044,1
-1.76183e-19,0.15,-0.0960794,1
-3.25261e-19,0.15,-0.0929544,0.999999
-2.71051e-19,0.15,-0.0898294,0.999999
-2.1684e-19,0.15,-0.0867044,1
1.0842e-19,0.15,-0.0835794,1
4.33681e-19,0.15,-0.0804544,1
3.25261e-19,0.15,-0.0773294,1
2.1684e-19,0.15,-0.0742044,1
4.33681e-19,0.15,-0.0742044,1
7.58942e-19,0.15,-0.0710794,1
1.0842e-18,0.15,-0.0679544,1
9.75782e-19,0.15,-0.0648294,1
8.67362e-19,0.15,-0.0617044,1
1.19262e-18,0.15,-0.0585794,1
1.51788e-18,0.15,-0.0554544,1
1.47723e-18,0.15,-0.0523294,1
1.43657e-18,0.15,-0.0492044,1
1.47723e-18,0.15,-0.0460794,1
1.51788e-18,0.15,-0.0429544,1
1.6263e-18,0.15,-0.0398294,1
1.73472e-18,0.15,-0.0367044,1
1.73472e-18,0.15,-0.0335794,1
1.73472e-18,0.15,-0.0304544,1
1.75505e-18,0.15,-0.0273294,1
1.77538e-18,0.15,-0.0242044,1
1.97189e-18,0.15,-0.0210794,1
2.1684e-18,0.15,-0.0179544,1
2.38524e-18,0.15,-0.0148294,1
2.60209e-18,0.15,-0.0117044,1
2.60209e-18,0.15,-0.00857941,1
2.60209e-18,0.15,-0.00545437,1
2.22939e-18,0.15,-0.0023294,1
1.8567e-18,0.15,0.000795583,1
1.89058e-18,0.15,0.00392062,1
1.92446e-18,0.15,0.00704566,1
-3.28323e-08,0.15,0.00704568,0.268377
-3.28323e-08,0.15,0.0101706,0.268377
-3.28323e-08,0.15,0.0132956,0.0221141
-3.28323e-08,0.15,0.0164206,0.0221141
-3.28323e-08,0.15,0.0195456,0.000545247
-3.28323e-08,0.15,0.0226706,0.000545247
-3.28323e-08,0.15,0.0257956,1.2897e-05
-3.28323e-08,0.15,0.0289207,1.2897e-05
-3.28323e-08,0.15,0.0320457,1.37762e-06
-3.28323e-08,0.15,0.0351707,1.37762e-06
-3.28323e-08,0.15,0.0382956,1.05534e-07
-3.28323e-08,0.15,0.0414207,1.05534e-07
-3.28323e-08,0.15,0.0445457,6.40012e-09
-3.28323e-08,0.15,0.0476707,6.40012e-09
-3.28323e-08,0.15,0.0507956,3.31016e-10
-3.28323e-08,0.15,0.0539206,3.31016e-10
-3.28323e-08,0.15,0.0570457,1.53662e-11
-3.28323e-08,0.15,0.0601706,1.53662e-11
-3.28323e-08,0.15,0.0632956,6.28362e-13
-3.28323e-08,0.15,0.0664206,6.28362e-13
-3.28323e-08,0.15,0.0695456,2.2746e-14
-3.28323e-08,0.15,0.0726706,2.2746e-14
-3.28323e-08,0.15,0.0757956,7.41722e-16
-3.28323e-08,0.15,0.0789207,7.41722e-16
-3.28323e-08,0.15,0.0820457,2.20712e-17
-3.28323e-08,0.15,0.0851708,2.20712e-17
-3.28323e-08,0.15,0.0882958,6.04675e-19
-3.28323e-08,0.15,0.091421,6.04675e-19
-3.28323e-08,0.15,0.0945461,1.53872e-20
-3.28323e-08,0.15,0.0976714,1.53872e-20
-3.28323e-08,0.15,0.100797,3.65524e-22
-3.28323e-08,0.15,0.103922,3.65524e-22
-3.28323e-08,0.15,0.107048,1.86686e-22
-3.28323e-08,0.15,0.1133,1.86686e-22
-3.28323e-08,0.15,0.119552,7.28851e-24
-3.28323e-08,0.15,0.125807,7.28851e-24
-3.28323e-08,0.15,0.132062,4.02063e-22
