x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.43268e-18,0.125,-0.0875,1
-2.26327e-18,0.125,-0.0833333,1
-2.2476e-18,0.125,-0.08125,1
-2.23193e-18,0.125,-0.0791667,1
-2.15951e-18,0.125,-0.0781251,1
-2.08709e-18,0.125,-0.0770835,1
-2.04643e-18,0.125,-0.0760417,1
-2.00577e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.33103e-18,0.125,-0.0729167,1
-2.37e-18,0.125,-0.071875,1
-2.40896e-18,0.125,-0.0708333,1
-2.44454e-18,0.125,-0.0697917,1
-2.48011e-18,0.125,-0.0687501,1.00001
-2.40557e-18,0.125,-0.0677084,1.00001
-2.33103e-18,0.125,-0.0666667,1.00001
-2.43945e-18,0.125,-0.065625,1.00001
-2.54788e-18,0.125,-0.0645834,1.00001
-2.4835e-18,0.125,-0.0635417,1.00001
-2.41913e-18,0.125,-0.0625,1.00001
-2.58514e-18,0.125,-0.0614583,1.00001
-2.75116e-18,0.125,-0.0604167,1.00001
-2.74439e-18,0.125,-0.059375,1.00001
-2.73761e-18,0.125,-0.0583333,1.00001
-2.73761e-18,0.125,-0.0572916,1.00001
-2.73761e-18,0.125,-0.05625,1.00001
-2.80876e-18,0.125,-0.0552083,1.00001
-2.87991e-18,0.125,-0.0541667,1.00001
-2.8833e-18,0.125,-0.053125,1.00001
-2.88669e-18,0.125,-0.0520834,1.00001
-2.86636e-18,0.125,-0.0510417,1.00001
-2.84603e-18,0.125,-0.05,1
-2.83248e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479167,1
-2.87652e-18,0.125,-0.046875,1
-2.93412e-18,0.125,-0.0458333,1
-2.8562e-18,0.125,-0.0447916,1
-2.77827e-18,0.125,-0.04375,1
-2.77827e-18,0.125,-0.0427083,1
-2.77827e-18,0.125,-0.0416667,1
-2.79182e-18,0.125,-0.040625,1
-2.80537e-18,0.125,-0.0395834,1
-2.84603e-18,0.125,-0.0385417,1
-2.88669e-18,0.125,-0.0375,1
-2.88669e-18,0.125,-0.0364583,1
-2.88669e-18,0.125,-0.0354166,1
-2.88669e-18,0.125,-0.034375,1
-2.88669e-18,0.125,-0.0333333,1
-2.87991e-18,0.125,-0.0322916,1
-2.87314e-18,0.125,-0.03125,1
-2.86975e-18,0.125,-0.0302083,1
-2.86636e-18,0.125,-0.0291667,1
-2.86297e-18,0.125,-0.028125,1
-2.85958e-18,0.125,-0.0270834,1
-2.85958e-18,0.125,-0.0260417,1
-2.85958e-18,0.125,-0.025,1
-2.85958e-18,0.125,-0.0239583,1
-2.85958e-18,0.125,-0.0229167,1
-2.85958e-18,0.125,-0.021875,1
-2.85958e-18,0.125,-0.0208333,0.999999
-2.85281e-18,0.125,-0.0197916,0.999999
-2.84603e-18,0.125,-0.01875,0.999996
-2.84603e-18,0.125,-0.0177083,0.999996
-2.84603e-18,0.125,-0.0166667,0.999962
-2.84603e-18,0.125,-0.015625,0.999962
-2.84603e-18,0.125,-0.0145834,0.999623
-2.81554e-18,0.125,-0.0135417,0.999623
-2.78504e-18,0.125,-0.0125,0.995073
-2.78706e-18,0.125,-0.0114583,0.995073
-6.77626e-21,0.125,-0.0104167,0.919079
-2.78907e-18,0.125,-0.0104167,0.995073
-3.72694e-20,0.125,-0.00937501,0.919079
-6.77626e-20,0.125,-0.00833333,0.449139
-6.77626e-20,0.125,-0.00729166,0.449139
-6.77626e-20,0.125,-0.00625,0.0705974
-8.13152e-20,0.125,-0.00520833,0.0705974
-9.48677e-20,0.125,-0.00416667,0.00493517
-8.13152e-20,0.125,-0.003125,0.00493517
-6.77626e-20,0.125,-0.00208333,0.000135528
-6.77626e-20,0.125,-0.00104166,0.000135528
-6.77626e-20,0.125,4.39533e-11,1.25356e-05
-6.77626e-20,0.125,0.00104167,1.25356e-05
-6.77626e-20,0.125,0.00208334,1.68441e-06
-7.6233e-20,0.125,0.003125,1.68441e-06
-8.47033e-20,0.125,0.00416667,1.26562e-07
-7.6233e-20,0.125,0.00520833,1.26562e-07
-6.77626e-20,0.125,0.00625,1.03509e-08
-6.77626e-20,0.125,0.00729166,1.03509e-08
-6.77626e-20,0.125,0.00833333,1.01485e-09
-6.77626e-20,0.125,0.00937501,1.01485e-09
-6.77626e-20,0.125,0.0104167,8.55909e-10
-8.13152e-20,0.125,0.0114583,8.55909e-10
-9.48677e-20,0.125,0.0125,8.8979e-10
-1.21973e-19,0.125,0.0135417,8.8979e-10
-1.49078e-19,0.125,0.0145834,1.94555e-09
-1.49078e-19,0.125,0.015625,1.94555e-09
-1.49078e-19,0.125,0.0166667,4.77609e-09
-1.49078e-19,0.125,0.0177083,4.77609e-09
-1.49078e-19,0.125,0.01875,5.03945e-09
-1.49078e-19,0.125,0.0197916,5.03945e-09
-1.49078e-19,0.125,0.0208333,5.03923e-09
-1.49078e-19,0.125,0.021875,5.03923e-09
-1.49078e-19,0.125,0.0229167,2.85311e-09
-1.42302e-19,0.125,0.0239583,2.85311e-09
-1.35525e-19,0.125,0.025,1.5701e-09
-1.35525e-19,0.125,0.0260416,1.5701e-09
-1.35525e-19,0.125,0.0270833,1.64096e-09
-1.35525e-19,0.125,0.028125,1.64096e-09
-1.35525e-19,0.125,0.0291667,2.0944e-09
-1.35525e-19,0.125,0.0302083,2.0944e-09
-1.35525e-19,0.125,0.03125,2.17129e-09
-1.35525e-19,0.125,0.0322916,2.17129e-09
-1.35525e-19,0.125,0.0333333,2.03212e-09
-1.35525e-19,0.125,0.034375,2.03212e-09
-1.35525e-19,0.125,0.0354166,2.01304e-09
-1.47384e-19,0.125,0.0364583,2.01304e-09
-1.59242e-19,0.125,0.0375,1.98455e-09
-2.15146e-19,0.125,0.0385417,1.98455e-09
-2.71051e-19,0.125,0.0395834,2.0807e-09
-2.71051e-19,0.125,0.040625,2.0807e-09
-2.71051e-19,0.125,0.0416667,3.00685e-09
-2.71051e-19,0.125,0.0427084,3.00685e-09
-2.71051e-19,0.125,0.04375,4.02243e-09
-2.71051e-19,0.125,0.0447917,4.02243e-09
-2.71051e-19,0.125,0.0458334,4.03141e-09
-3.11708e-19,0.125,0.0468751,4.03141e-09
-3.52366e-19,0.125,0.0479168,3.12166e-09
-3.45589e-19,0.125,0.0489584,3.12166e-09
-3.38813e-19,0.125,0.0500001,2.50704e-09
-1.76183e-19,0.125,0.0510418,2.50704e-09
-1.35525e-20,0.125,0.0520835,2.57882e-09
4.40457e-20,0.125,0.0531251,2.57882e-09
1.01644e-19,0.125,0.0541668,3.0408e-09
1.05032e-19,0.125,0.0552085,3.0408e-09
1.0842e-19,0.125,0.0562502,3.2829e-09
-6.77626e-21,0.125,0.0572918,3.2829e-09
-1.21973e-19,0.125,0.0583335,3.08783e-09
-2.57498e-19,0.125,0.0593752,3.08783e-09
-3.93023e-19,0.125,0.0604169,2.58607e-09
-3.87941e-19,0.125,0.0614586,2.58607e-09
-3.82859e-19,0.125,0.0625003,2.33802e-09
-3.74389e-19,0.125,0.0635421,2.33802e-09
-3.65918e-19,0.125,0.0645839,2.36309e-09
-2.77827e-19,0.125,0.0656255,2.36309e-09
-1.89735e-19,0.125,0.0666672,2.48958e-09
-2.43945e-19,0.125,0.067709,2.48958e-09
-2.98156e-19,0.125,0.0687508,2.58261e-09
-3.18484e-19,0.125,0.0697925,2.58261e-09
-3.38813e-19,0.125,0.0708341,2.61797e-09
-2.37169e-19,0.125,0.071876,2.61797e-09
-1.35525e-19,0.125,0.0729178,2.62186e-09
-4.74338e-20,0.125,0.0739595,2.62186e-09
4.06576e-20,0.125,0.0750012,2.60779e-09
7.90388e-20,0.125,0.0760432,2.60779e-09
-6.77626e-21,0.125,0.0770851,2.5704e-09
1.1742e-19,0.125,0.0770851,2.60779e-09
3.72694e-20,0.125,0.0781268,2.5704e-09
8.13152e-20,0.125,0.0791685,2.54122e-09
7.45389e-20,0.125,0.0812522,2.54122e-09
6.77626e-20,0.125,0.0833358,2.52677e-09
2.50722e-19,0.125,0.0875051,2.52677e-09
4.33681e-19,0.125,0.0916743,2.57966e-09
0,0.125,0.095843,2.57966e-09
-4.33681e-19,0.125,0.100012,2.62794e-09
2.1684e-19,0.125,0.108362,2.62794e-09
8.67362e-19,0.125,0.116712,3.3239e-09
