x,y,z,alpha.water
0,0.1,-0.125,1
7.38613e-19,0.1,-0.120834,1
1.47723e-18,0.1,-0.116667,1
1.25191e-18,0.1,-0.1125,1
1.0266e-18,0.1,-0.108333,1
-7.99599e-19,0.1,-0.108333,1
-1.16552e-18,0.1,-0.104167,1
-1.53144e-18,0.1,-0.1,1
-1.52466e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.78639e-18,0.1,-0.0875,1
-2.0549e-18,0.1,-0.0833333,1
-1.94902e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.70127e-18,0.1,-0.0760417,1
-1.66781e-18,0.1,-0.075,1
-1.64706e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.68051e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1.00001
-1.78893e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.80185e-18,0.1,-0.0677084,1.00001
-1.76056e-18,0.1,-0.0666667,1.00001
-1.74764e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.86464e-18,0.1,-0.059375,1.00001
-1.99455e-18,0.1,-0.0583333,1.00001
-1.97306e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.89735e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.75579e-18,0.1,-0.0510417,1.00001
-1.66844e-18,0.1,-0.05,1
-1.75579e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-2.07248e-18,0.1,-0.0427083,1
-2.19339e-18,0.1,-0.0416667,1
-2.1809e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.22261e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354167,1
-2.08121e-18,0.1,-0.034375,1
-2.10244e-18,0.1,-0.0333333,1
-2.08121e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.11107e-18,0.1,-0.0260417,1
-2.16216e-18,0.1,-0.025,1
-2.11107e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.05998e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.05998e-18,0.1,-0.0197916,1
-2.05998e-18,0.1,-0.01875,0.999997
-1.94823e-18,0.1,-0.0177083,0.999997
-1.83647e-18,0.1,-0.0166667,0.999969
-1.83981e-18,0.1,-0.015625,0.999969
-1.84314e-18,0.1,-0.0145833,0.999725
-1.89735e-18,0.1,-0.0135417,0.999725
-1.95156e-18,0.1,-0.0125,0.996371
-1.84314e-18,0.1,-0.0114584,0.996371
-1.73472e-18,0.1,-0.0104167,0.930631
-1.74674e-18,0.1,-0.00937502,0.930631
-1.75876e-18,0.1,-0.00833333,0.510118
-1.75267e-18,0.1,-0.00729167,0.510118
-1.74658e-18,0.1,-0.00625,0.510118
-1.86771e-19,0.1,-0.00625,0.0674842
-3.64436e-19,0.1,-0.00520833,0.0674842
-5.42101e-19,0.1,-0.00416667,0.00348046
-5.42101e-19,0.1,-0.003125,0.00348046
-5.42101e-19,0.1,-0.00208333,0.000148427
-4.71268e-19,0.1,-0.00104166,0.000148427
-4.00435e-19,0.1,8.16472e-11,6.57534e-06
-4.17058e-19,0.1,0.00104167,6.57534e-06
-4.33681e-19,0.1,0.00208334,4.11573e-07
-5.42101e-19,0.1,0.00312501,4.11573e-07
-6.50521e-19,0.1,0.00416667,4.35304e-08
-6.50521e-19,0.1,0.00520833,4.35304e-08
-6.50521e-19,0.1,0.00625,4.32663e-09
-6.88055e-19,0.1,0.00729167,4.32663e-09
-7.2559e-19,0.1,0.00833333,8.40502e-10
-6.88055e-19,0.1,0.00937502,8.40502e-10
-6.50521e-19,0.1,0.0104167,5.99646e-10
-6.50521e-19,0.1,0.0114583,5.99646e-10
-6.50521e-19,0.1,0.0125,5.09928e-10
-7.04731e-19,0.1,0.0135417,5.09928e-10
-7.58942e-19,0.1,0.0145833,2.82945e-10
-7.81176e-19,0.1,0.015625,2.82945e-10
-8.03411e-19,0.1,0.0166667,1.55091e-10
-7.81176e-19,0.1,0.0177083,1.55091e-10
-7.58942e-19,0.1,0.01875,1.03335e-10
-7.58942e-19,0.1,0.0197917,1.03335e-10
-7.58942e-19,0.1,0.0208333,8.57968e-11
-7.58942e-19,0.1,0.021875,8.57968e-11
-7.58942e-19,0.1,0.0229167,8.27614e-11
-6.18599e-19,0.1,0.0239584,8.27614e-11
-4.78256e-19,0.1,0.025,8.93211e-11
-5.64389e-19,0.1,0.0260417,8.93211e-11
-6.50521e-19,0.1,0.0270833,1.12862e-10
-7.58942e-19,0.1,0.028125,1.12862e-10
-8.67362e-19,0.1,0.0291667,1.39193e-10
-8.67362e-19,0.1,0.0302084,1.39193e-10
-8.67362e-19,0.1,0.03125,1.66689e-10
-9.14001e-19,0.1,0.0322917,1.66689e-10
-9.60641e-19,0.1,0.0333333,1.97127e-10
-8.59791e-19,0.1,0.034375,1.97127e-10
-7.58942e-19,0.1,0.0354167,2.27653e-10
-8.67362e-19,0.1,0.0364583,2.27653e-10
-9.75782e-19,0.1,0.0375,2.56231e-10
-1.02999e-18,0.1,0.0385417,2.56231e-10
-1.0842e-18,0.1,0.0395833,2.8211e-10
-1.0679e-18,0.1,0.040625,2.8211e-10
-1.05159e-18,0.1,0.0416667,3.02648e-10
-1.17632e-18,0.1,0.0427083,3.02648e-10
-1.30104e-18,0.1,0.04375,3.11194e-10
-1.24683e-18,0.1,0.0447917,3.11194e-10
-1.19262e-18,0.1,0.0458334,3.11559e-10
-1.24683e-18,0.1,0.0468751,3.11559e-10
-1.30104e-18,0.1,0.0479167,2.99619e-10
-1.43572e-18,0.1,0.0489584,2.99619e-10
-1.5704e-18,0.1,0.0500001,2.32616e-10
-1.59835e-18,0.1,0.0510418,2.32616e-10
-1.6263e-18,0.1,0.0520835,1.35604e-10
-1.6263e-18,0.1,0.0531252,1.35604e-10
-1.6263e-18,0.1,0.0541669,6.04569e-11
-1.68051e-18,0.1,0.0552086,6.04569e-11
-1.73472e-18,0.1,0.0562503,1.96022e-11
-1.6947e-18,0.1,0.057292,1.96022e-11
-1.65468e-18,0.1,0.0583337,4.46234e-12
-1.80312e-18,0.1,0.0593754,4.46234e-12
-1.95156e-18,0.1,0.0604172,7.161e-13
-1.78893e-18,0.1,0.0614589,7.161e-13
-1.6263e-18,0.1,0.0625006,1.11397e-13
-1.78893e-18,0.1,0.0635424,1.11397e-13
-1.95156e-18,0.1,0.0645841,5.2048e-14
-1.76141e-18,0.1,0.0656259,5.2048e-14
-1.57125e-18,0.1,0.0666676,5.11404e-14
-1.54456e-18,0.1,0.0677095,5.11404e-14
-1.51788e-18,0.1,0.0687513,7.33035e-14
-1.40946e-18,0.1,0.0697931,7.33035e-14
-1.30104e-18,0.1,0.0708348,1.09307e-13
-1.13841e-18,0.1,0.0718767,1.09307e-13
-9.75782e-19,0.1,0.0729186,1.64402e-13
-9.21572e-19,0.1,0.0739604,1.64402e-13
-8.67362e-19,0.1,0.0750022,1.64402e-13
-4.79421e-19,0.1,0.0750022,2.5532e-13
-5.10761e-19,0.1,0.0760443,2.5532e-13
-5.42101e-19,0.1,0.0770863,4.14417e-13
-5.96311e-19,0.1,0.0781282,4.14417e-13
-6.50521e-19,0.1,0.07917,9.13257e-13
-8.05528e-19,0.1,0.0812542,9.13257e-13
-9.60535e-19,0.1,0.0833384,2.62989e-12
-6.97108e-19,0.1,0.0875099,2.62989e-12
-4.33681e-19,0.1,0.0916814,5.43568e-12
-1.66018e-19,0.1,0.0958545,5.43568e-12
1.01644e-19,0.1,0.100028,1.38819e-11
5.0822e-20,0.1,0.108387,1.38819e-11
0,0.1,0.116746,1.83603e-11
0,0.1,0.12511,1.83603e-11
0,0.1,0.133475,2.86815e-11
