x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-20,0.15,-0.120834,1
-8.13152e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-6.91179e-19,0.15,-0.1125,1
-1.43657e-18,0.15,-0.108333,1
-1.42302e-18,0.15,-0.104166,1
-1.40946e-18,0.15,-0.1,1
-1.38236e-18,0.15,-0.0958333,1
-1.35525e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.78893e-18,0.15,-0.0833333,1
-1.8838e-18,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.97867e-18,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770835,1
1.76183e-19,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
4.06576e-20,0.15,-0.0739584,1
0,0.15,-0.0729167,1
-8.13152e-20,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-2.43945e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.98156e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604167,1
-5.55654e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-8.26704e-19,0.15,-0.0572916,1
-9.21572e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-8.13152e-19,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-1.24683e-18,0.15,-0.0520834,1
-1.21973e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.16552e-18,0.15,-0.0489583,1
-1.13841e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.35525e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.57209e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427083,1
-1.46367e-18,0.15,-0.0416667,1
-1.38236e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.16552e-18,0.15,-0.0385417,1
-1.02999e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-9.21572e-19,0.15,-0.0354166,1
-1.02999e-18,0.15,-0.034375,1
-1.13841e-18,0.15,-0.0333333,1
-1.21973e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.27394e-18,0.15,-0.0302083,1
-1.24683e-18,0.15,-0.0291667,1
-1.27394e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270834,1
-1.3417e-18,0.15,-0.0260417,1
-1.38236e-18,0.15,-0.025,1
-1.23328e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.0842e-18,0.15,-0.0208333,1
-1.11131e-18,0.15,-0.0197916,1
-1.13841e-18,0.15,-0.01875,1
-1.17907e-18,0.15,-0.0177083,1
-1.21973e-18,0.15,-0.0166667,1
-1.20617e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
2.98156e-19,0.15,-0.0114583,0.999999
6.50521e-19,0.15,-0.0104166,0.999982
6.23416e-19,0.15,-0.00937496,0.999982
5.96311e-19,0.15,-0.00833333,0.999631
5.96311e-19,0.15,-0.00729167,0.999631
5.96311e-19,0.15,-0.00625,0.98988
5.96311e-19,0.15,-0.00520833,0.98988
5.96311e-19,0.15,-0.00416667,0.835556
5.96311e-19,0.15,-0.00312498,0.835556
5.96311e-19,0.15,-0.0020833,0.256461
5.55654e-19,0.15,-0.00104165,0.256461
5.14996e-19,0.15,1.45758e-11,0.0138211
5.01444e-19,0.15,0.00104165,0.0138211
4.87891e-19,0.15,0.0020833,0.000135148
4.60786e-19,0.15,0.00312498,0.000135148
4.33681e-19,0.15,0.00416667,3.97409e-06
4.33681e-19,0.15,0.00520834,3.97409e-06
4.33681e-19,0.15,0.00625,2.77629e-06
4.33681e-19,0.15,0.00729167,2.77629e-06
4.33681e-19,0.15,0.00833333,9.47363e-08
4.60786e-19,0.15,0.00937496,9.47363e-08
4.87891e-19,0.15,0.0104166,5.45664e-09
4.60786e-19,0.15,0.0114583,5.45664e-09
4.33681e-19,0.15,0.0125,3.47336e-10
4.06576e-19,0.15,0.0135417,3.47336e-10
3.79471e-19,0.15,0.0145834,4.53018e-11
3.79471e-19,0.15,0.0156251,4.53018e-11
3.79471e-19,0.15,0.0166667,1.60481e-11
4.06576e-19,0.15,0.0177084,1.60481e-11
4.33681e-19,0.15,0.01875,7.68281e-12
4.60786e-19,0.15,0.0197917,7.68281e-12
4.87891e-19,0.15,0.0208333,3.225e-12
4.87891e-19,0.15,0.021875,3.225e-12
4.87891e-19,0.15,0.0229167,1.0741e-12
4.47233e-19,0.15,0.0239583,1.0741e-12
