x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.80267e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-7.60535e-19,-0.116667,1
0.1,-2.18086e-19,-0.1125,1
0.1,-4.36172e-19,-0.108333,1
0.1,-4.36173e-19,-0.104166,1
0.1,-4.36174e-19,-0.1,1
0.1,-4.36174e-19,-0.0958333,1
0.1,-4.36174e-19,-0.0916667,1
0.1,-4.36172e-19,-0.0875,1
0.1,-4.3617e-19,-0.0833333,1
0.1,-4.36169e-19,-0.08125,1
0.1,-4.36168e-19,-0.0791667,1
0.1,-4.36169e-19,-0.0781251,1
0.1,-4.36169e-19,-0.0770834,1
0.1,-4.36169e-19,-0.0760417,1
0.1,-4.36169e-19,-0.075,1
0.1,-4.3617e-19,-0.0739583,1
0.1,-4.36171e-19,-0.0729167,1
0.1,-4.36171e-19,-0.071875,1
0.1,-4.36171e-19,-0.0708333,1
0.1,-4.36171e-19,-0.0697916,1
0.1,-4.36172e-19,-0.06875,1
0.1,-4.36171e-19,-0.0677083,1
0.1,-4.36171e-19,-0.0666667,1
0.1,-4.36171e-19,-0.065625,1
0.1,-4.3617e-19,-0.0645834,1
0.1,-4.36171e-19,-0.0635417,1
0.1,-4.36171e-19,-0.0625,1
0.1,-4.36171e-19,-0.0614583,1
0.1,-4.36171e-19,-0.0604167,1
0.1,-4.36171e-19,-0.059375,1
0.1,-4.36171e-19,-0.0583333,1
0.1,-4.36171e-19,-0.0572916,1
0.1,-4.36171e-19,-0.05625,1
0.1,-4.36171e-19,-0.0552083,1
0.1,-4.36171e-19,-0.0541667,1
0.1,-4.36171e-19,-0.053125,1
0.1,-4.36171e-19,-0.0520834,1
0.1,-4.36171e-19,-0.0510417,1
0.1,-4.36171e-19,-0.05,1
0.1,-4.36171e-19,-0.0489583,1
0.1,-4.36171e-19,-0.0479167,1
0.1,-4.36171e-19,-0.046875,1
0.1,-4.36171e-19,-0.0458333,1
0.1,-4.36171e-19,-0.0447916,1
0.1,-4.36171e-19,-0.04375,1
0.1,-4.36171e-19,-0.0427084,1
0.1,-4.36171e-19,-0.0416667,1
0.1,-4.36171e-19,-0.040625,1
0.1,-4.36171e-19,-0.0395834,1
0.1,-4.36171e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-4.36171e-19,-0.0375,1
0.1,5.93207e-20,-0.0364583,1
0.1,1.18641e-19,-0.0354167,1
0.1,1.18641e-19,-0.034375,1
0.1,1.18641e-19,-0.0333333,1
0.1,1.18641e-19,-0.0322916,1
0.1,1.18641e-19,-0.03125,1
0.1,1.18641e-19,-0.0302083,1
0.1,1.18641e-19,-0.0291667,1
0.1,1.18641e-19,-0.028125,1
0.1,1.18641e-19,-0.0270834,1
0.1,1.18641e-19,-0.0260417,1
0.1,1.18641e-19,-0.025,1
0.1,1.18641e-19,-0.0239583,1
0.1,1.18641e-19,-0.0229167,1
0.1,1.18641e-19,-0.021875,1
0.1,1.18641e-19,-0.0208333,1
0.1,1.18641e-19,-0.0197916,1
0.1,1.18641e-19,-0.01875,1
0.1,1.18641e-19,-0.0177083,1
0.1,1.18641e-19,-0.0166667,1
0.1,1.18641e-19,-0.015625,1
0.1,1.18641e-19,-0.0145834,1
0.1,1.18641e-19,-0.0135417,1
0.1,1.18641e-19,-0.0125,1
0.1,1.18641e-19,-0.0114583,1
0.1,1.18641e-19,-0.0104167,1
0.1,1.18641e-19,-0.00937501,1
0.1,1.18641e-19,-0.00833333,1
0.1,1.18641e-19,-0.00729166,1
0.1,1.18641e-19,-0.00625,1
0.1,1.18641e-19,-0.00600009,1
0.1,1.18641e-19,-0.00575018,1
0.1,1.18641e-19,-0.00495843,1
0.1,1.18641e-19,-0.00416667,1
0.1,1.18641e-19,-0.00391912,1
0.1,1.18641e-19,-0.00367156,1
0.1,1.18641e-19,-0.00287745,1
0.1,1.18641e-19,-0.00208333,1
0.1,1.18641e-19,-0.00104166,1
0.1,1.18641e-19,9.4695e-11,0.999998
0.1,1.18641e-19,0.00104167,0.999998
0.1,1.18641e-19,0.00208334,0.99998
0.1,1.18641e-19,0.003125,0.99998
0.1,1.18641e-19,0.00416667,0.999804
0.1,1.18641e-19,0.00520833,0.999804
0.1,1.18641e-19,0.00625,0.998227
0.1,1.18641e-19,0.00729166,0.998227
0.1,1.18641e-19,0.00833333,0.998227
0.1,2.52435e-29,0.00833333,0.985042
0.1,-1.58951e-19,0.00839031,0.985042
0.1,-3.17901e-19,0.00844728,0.985046
0.1,-3.17901e-19,0.00943199,0.985046
0.1,-3.17901e-19,0.0104167,0.878676
0.1,-3.17901e-19,0.0114583,0.878676
0.1,-3.17901e-19,0.0125,0.423245
0.1,-3.17901e-19,0.0135417,0.423245
0.1,-3.17901e-19,0.0145833,0.0590844
0.1,-3.17901e-19,0.015625,0.0590844
0.1,-3.17901e-19,0.0166667,0.007181
0.1,-3.17901e-19,0.0177084,0.007181
0.1,-3.17901e-19,0.01875,0.00231023
0.1,-3.17901e-19,0.0197917,0.00231023
0.1,-3.17901e-19,0.0208333,0.000700398
0.1,-3.17901e-19,0.021875,0.000700398
0.1,-3.17901e-19,0.0229167,0.000202895
0.1,-3.17901e-19,0.0239583,0.000202895
0.1,-3.17901e-19,0.025,5.72217e-05
0.1,-3.17901e-19,0.0260417,5.72217e-05
0.1,-3.17901e-19,0.0270834,1.54595e-05
0.1,-3.17901e-19,0.028125,1.54595e-05
0.1,-3.17901e-19,0.0291667,3.82797e-06
0.1,-3.17901e-19,0.0302084,3.82797e-06
0.1,-3.17901e-19,0.03125,7.84055e-07
0.1,-3.17901e-19,0.0322917,7.84055e-07
0.1,-3.17901e-19,0.0333334,1.48195e-07
0.1,-3.17901e-19,0.034375,1.48195e-07
0.1,-3.17901e-19,0.0354167,3.49179e-08
0.1,-3.17901e-19,0.0364584,3.49179e-08
0.1,-3.17901e-19,0.0375,7.46848e-09
0.1,-3.17901e-19,0.0385417,7.46848e-09
0.1,-3.17901e-19,0.0395834,7.46848e-09
0.1,0,0.0395834,1.87588e-09
0.1,-1.15824e-19,0.040625,1.87588e-09
0.1,-2.31648e-19,0.0416667,5.79773e-10
0.1,-2.31648e-19,0.0427084,5.79773e-10
0.1,-2.31648e-19,0.04375,2.0217e-10
0.1,-2.31648e-19,0.0447917,2.0217e-10
0.1,-2.31648e-19,0.0458334,1.41227e-10
0.1,-2.31648e-19,0.0468751,1.41227e-10
0.1,-2.31648e-19,0.0479168,7.18469e-11
0.1,-2.31648e-19,0.0489585,7.18469e-11
0.1,-2.31648e-19,0.0500002,4.16673e-11
0.1,-2.31648e-19,0.0510419,4.16673e-11
0.1,-2.31648e-19,0.0520836,2.60973e-11
0.1,-2.31648e-19,0.0531252,2.60973e-11
0.1,-2.31648e-19,0.0541669,1.7389e-11
0.1,-2.31648e-19,0.0552086,1.7389e-11
0.1,-2.31648e-19,0.0562504,1.17059e-11
0.1,-2.31648e-19,0.0572921,1.17059e-11
0.1,-2.31648e-19,0.0583338,7.84327e-12
0.1,-2.31648e-19,0.0593755,7.84327e-12
0.1,-2.31648e-19,0.0604173,5.21479e-12
0.1,-2.31648e-19,0.061459,5.21479e-12
0.1,-2.31648e-19,0.0625007,3.46476e-12
0.1,-2.31648e-19,0.0635425,3.46476e-12
0.1,-2.31648e-19,0.0645843,2.32477e-12
0.1,-2.31649e-19,0.065626,2.32477e-12
0.1,-2.31649e-19,0.0666678,1.59106e-12
0.1,-2.31649e-19,0.0677096,1.59106e-12
0.1,-2.31649e-19,0.0687515,1.11565e-12
0.1,-2.31649e-19,0.0697932,1.11565e-12
0.1,-2.31649e-19,0.070835,8.00018e-13
0.1,-2.31649e-19,0.0718769,8.00018e-13
0.1,-2.31649e-19,0.0729189,5.82066e-13
0.1,-2.3165e-19,0.0739607,5.82066e-13
0.1,-2.3165e-19,0.0750026,4.26626e-13
0.1,-2.31649e-19,0.0760446,4.26626e-13
0.1,-2.31649e-19,0.0770867,3.11022e-13
0.1,-2.31649e-19,0.0781287,3.11022e-13
0.1,-2.31649e-19,0.0791707,1.88107e-13
0.1,-2.3165e-19,0.0812553,1.88107e-13
0.1,-2.3165e-19,0.08334,1.1506e-13
0.1,-2.31652e-19,0.0875115,1.1506e-13
0.1,-2.31654e-19,0.091683,2.29986e-14
0.1,-2.31654e-19,0.0958546,2.29986e-14
0.1,-2.31655e-19,0.100026,1.31283e-13
0.1,-2.31649e-19,0.108391,1.31283e-13
0.1,-2.31644e-19,0.116757,1.31283e-13
0.1,8.34701e-08,0.116757,1.16952e-13
0.1,8.34701e-08,0.125124,1.16952e-13
0.1,8.34701e-08,0.133491,3.10122e-14
