x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.58769e-20,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,3.17537e-20,-0.116667,1
0.125,-5.08997e-20,-0.1125,1
0.125,-1.01796e-19,-0.108333,1
0.125,-1.01795e-19,-0.104167,1
0.125,-1.01793e-19,-0.1,1
0.125,-1.01799e-19,-0.0958334,1
0.125,-1.01806e-19,-0.0916667,1
0.125,-1.01807e-19,-0.0875,1
0.125,-1.01808e-19,-0.0833333,1
0.125,-1.01804e-19,-0.08125,1
0.125,-1.01801e-19,-0.0791667,1
0.125,-1.01804e-19,-0.0781251,1
0.125,-1.01808e-19,-0.0770835,1
0.125,-1.01808e-19,-0.0760417,1
0.125,-1.01808e-19,-0.075,1
0.125,-1.01808e-19,-0.0739584,1
0.125,-1.01809e-19,-0.0729167,1
0.125,-1.01809e-19,-0.071875,1
0.125,-1.0181e-19,-0.0708333,1
0.125,-1.0181e-19,-0.0697917,1
0.125,-1.01809e-19,-0.0687501,1
0.125,-1.01809e-19,-0.0677084,1
0.125,-1.01808e-19,-0.0666667,1
0.125,-1.01808e-19,-0.065625,1
0.125,-1.01808e-19,-0.0645834,1
0.125,-1.01808e-19,-0.0635417,1
0.125,-1.01809e-19,-0.0625,1
0.125,-1.01809e-19,-0.0614583,1
0.125,-1.01809e-19,-0.0604167,1
0.125,-1.01808e-19,-0.059375,1
0.125,-1.01807e-19,-0.0583333,1
0.125,-1.01807e-19,-0.0572916,1
0.125,-1.01807e-19,-0.05625,1
0.125,-1.01807e-19,-0.0552083,1
0.125,-1.01808e-19,-0.0541667,1
0.125,-1.01808e-19,-0.053125,1
0.125,-1.01807e-19,-0.0520834,1
0.125,-1.01808e-19,-0.0510417,1
0.125,-1.01808e-19,-0.05,1
0.125,-1.01807e-19,-0.0489583,1
0.125,-1.01807e-19,-0.0479167,1
0.125,-1.01807e-19,-0.046875,1
0.125,-1.01808e-19,-0.0458333,1
0.125,-1.01808e-19,-0.0447916,1
0.125,-1.01808e-19,-0.04375,1
0.125,-1.01808e-19,-0.0427083,1
0.125,-1.01808e-19,-0.0416667,1
0.125,-1.01808e-19,-0.040625,1
0.125,-1.01808e-19,-0.0395834,1
0.125,-1.01808e-19,-0.0385417,1
0.125,-1.01808e-19,-0.0375,1
0.125,-1.01808e-19,-0.0364583,1
0.125,-1.01808e-19,-0.0354166,1
0.125,-1.01808e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.01808e-19,-0.0333333,1
0.125,-7.36473e-20,-0.0322916,1
0.125,-1.47295e-19,-0.03125,1
0.125,-1.47295e-19,-0.0302083,1
0.125,-1.47295e-19,-0.0291667,1
0.125,-1.47295e-19,-0.028125,1
0.125,-1.47295e-19,-0.0270834,1
0.125,-1.47295e-19,-0.0260417,1
0.125,-1.47295e-19,-0.025,1
0.125,-1.47295e-19,-0.0239583,1
0.125,-1.47295e-19,-0.0229166,1
0.125,-1.47295e-19,-0.021875,1
0.125,-1.47295e-19,-0.0208333,1
0.125,-1.47295e-19,-0.0197916,1
0.125,-1.47295e-19,-0.01875,1
0.125,-1.47295e-19,-0.0177083,1
0.125,-1.47295e-19,-0.0166667,1
0.125,-1.47295e-19,-0.015625,1
0.125,-1.47295e-19,-0.0145834,1
0.125,-1.47295e-19,-0.0135417,1
0.125,-1.47295e-19,-0.0125,1
0.125,-1.47295e-19,-0.0114583,1
0.125,-1.47295e-19,-0.0104167,1
0.125,-1.47295e-19,-0.00937501,1
0.125,-1.47295e-19,-0.00833333,1
0.125,-1.47295e-19,-0.00729166,1
0.125,-1.47295e-19,-0.00625,1
0.125,-1.47295e-19,-0.00520833,1
0.125,-1.47295e-19,-0.00416667,1
0.125,-1.47295e-19,-0.003125,1
0.125,-1.47295e-19,-0.00208333,1
0.125,-1.47295e-19,-0.00104166,1
0.125,-1.47295e-19,5.69971e-11,0.999999
0.125,-1.47295e-19,0.00104167,0.999999
0.125,-1.47295e-19,0.00208334,0.999997
0.125,-1.47295e-19,0.003125,0.999997
0.125,-1.47295e-19,0.00416667,0.999997
0.125,-1.29247e-26,0.00416667,0.999982
0.125,-3.56835e-19,0.00520833,0.999982
0.125,-7.1367e-19,0.00625,0.999881
0.125,-7.1367e-19,0.00729167,0.999881
0.125,-7.1367e-19,0.00833333,0.9991
0.125,-7.1367e-19,0.00937502,0.9991
0.125,-7.1367e-19,0.0104167,0.993327
0.125,-7.1367e-19,0.0114584,0.993327
0.125,-7.1367e-19,0.0125,0.959365
0.125,-7.1367e-19,0.0135417,0.959365
0.125,-7.1367e-19,0.0145834,0.739063
0.125,-7.1367e-19,0.015625,0.739063
0.125,-7.1367e-19,0.0166667,0.229567
0.125,-7.1367e-19,0.0177084,0.229567
0.125,-7.1367e-19,0.01875,0.0250893
0.125,-7.1367e-19,0.0197917,0.0250893
0.125,-7.1367e-19,0.0208333,0.00579361
0.125,-7.1367e-19,0.021875,0.00579361
0.125,-7.1367e-19,0.0229167,0.0021154
0.125,-7.1367e-19,0.0239584,0.0021154
0.125,-7.1367e-19,0.025,0.000694284
0.125,-7.1367e-19,0.0260417,0.000694284
0.125,-7.1367e-19,0.0270834,0.000226149
0.125,-7.1367e-19,0.028125,0.000226149
0.125,-7.1367e-19,0.0291667,7.23893e-05
0.125,-7.1367e-19,0.0302083,7.23893e-05
0.125,-7.1367e-19,0.03125,2.2043e-05
0.125,-7.1367e-19,0.0322916,2.2043e-05
0.125,-7.1367e-19,0.0333333,5.36202e-06
0.125,-7.1367e-19,0.034375,5.36202e-06
0.125,-7.1367e-19,0.0354166,1.09431e-06
0.125,-7.1367e-19,0.0364583,1.09431e-06
0.125,-7.1367e-19,0.0375,1.09431e-06
0.125,1.29247e-26,0.0375,3.23971e-07
0.125,-1.55566e-19,0.0385417,3.23971e-07
0.125,-3.11132e-19,0.0395834,1.00416e-07
0.125,-3.11132e-19,0.040625,1.00416e-07
0.125,-3.11132e-19,0.0416667,2.71391e-08
0.125,-3.11132e-19,0.0427084,2.71391e-08
0.125,-3.11132e-19,0.04375,6.81758e-09
0.125,-3.11132e-19,0.0447917,6.81758e-09
0.125,-3.11132e-19,0.0458334,2.134e-09
0.125,-3.11132e-19,0.0468751,2.134e-09
0.125,-3.11132e-19,0.0479168,6.78462e-10
0.125,-3.11132e-19,0.0489584,6.78462e-10
0.125,-3.11132e-19,0.0500001,3.97052e-10
0.125,-3.11132e-19,0.0510418,3.97052e-10
0.125,-3.11132e-19,0.0520835,1.63166e-10
0.125,-3.11132e-19,0.0531251,1.63166e-10
0.125,-3.11132e-19,0.0541668,1.19766e-10
0.125,-3.11132e-19,0.0552085,1.19766e-10
0.125,-3.11132e-19,0.0562502,8.2686e-11
0.125,-3.11132e-19,0.0572919,8.2686e-11
0.125,-3.11132e-19,0.0583336,6.30805e-11
0.125,-3.11132e-19,0.0593753,6.30805e-11
0.125,-3.11132e-19,0.0604171,4.94068e-11
0.125,-3.11132e-19,0.0614587,4.94068e-11
0.125,-3.11132e-19,0.0625004,3.90666e-11
0.125,-3.11132e-19,0.0635422,3.90666e-11
0.125,-3.11132e-19,0.0645839,3.10986e-11
0.125,-3.11132e-19,0.0656256,3.10986e-11
