x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,9.44549e-20,-0.120833,1
0.15,1.88912e-19,-0.116667,1
0.15,1.8892e-19,-0.1125,1
0.15,1.88928e-19,-0.108333,1
0.15,1.8892e-19,-0.104166,1
0.15,1.88912e-19,-0.1,1
0.15,1.88913e-19,-0.0958333,1
0.15,1.88915e-19,-0.0916667,1
0.15,1.88916e-19,-0.0875,1
0.15,1.88916e-19,-0.0833333,1
0.15,1.88918e-19,-0.08125,1
0.15,1.88919e-19,-0.0791667,1
0.15,1.8892e-19,-0.078125,1
0.15,1.8892e-19,-0.0770833,1
0.15,1.88919e-19,-0.0760417,1
0.15,1.88918e-19,-0.075,1
0.15,1.88919e-19,-0.0739584,1
0.15,1.88919e-19,-0.0729168,1
0.15,1.88919e-19,-0.071875,1
0.15,1.88918e-19,-0.0708333,1
0.15,1.88917e-19,-0.0697917,1
0.15,1.88916e-19,-0.06875,1
0.15,1.88916e-19,-0.0677084,1
0.15,1.88917e-19,-0.0666667,1
0.15,1.88916e-19,-0.0656251,1
0.15,1.88915e-19,-0.0645834,1
0.15,1.88915e-19,-0.0635417,1
0.15,1.88915e-19,-0.0625,1
0.15,1.88914e-19,-0.0614583,1
0.15,1.88914e-19,-0.0604167,1
0.15,1.88913e-19,-0.059375,1
0.15,1.88913e-19,-0.0583333,1
0.15,1.88913e-19,-0.0572917,1
0.15,1.88913e-19,-0.0562501,1
0.15,1.88913e-19,-0.0552084,1
0.15,1.88914e-19,-0.0541667,1
0.15,1.88914e-19,-0.0531251,1
0.15,1.88914e-19,-0.0520834,1.00001
0.15,1.88913e-19,-0.0510417,1.00001
0.15,1.88913e-19,-0.05,1.00001
0.15,1.88913e-19,-0.0489583,1.00001
0.15,1.88914e-19,-0.0479166,1.00001
0.15,1.88914e-19,-0.0468749,1.00001
0.15,1.88913e-19,-0.0458333,1.00001
0.15,1.88913e-19,-0.0447916,1.00001
0.15,1.88913e-19,-0.04375,1.00001
0.15,1.88913e-19,-0.0427083,1.00001
0.15,1.88913e-19,-0.0416667,1.00001
0.15,1.88913e-19,-0.040625,1.00001
0.15,1.88913e-19,-0.0395834,1.00001
0.15,1.88913e-19,-0.0385417,1.00001
0.15,1.88913e-19,-0.0375,1.00001
0.15,1.88912e-19,-0.0364583,1.00001
0.15,1.88912e-19,-0.0354167,1.00001
0.15,1.88912e-19,-0.034375,1.00001
0.15,1.88912e-19,-0.0333333,1.00001
0.15,1.88912e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,1.88912e-19,-0.03125,1.00001
0.15,2.59514e-19,-0.0306344,1.00001
0.15,2.08643e-08,-0.0300607,1.00001
0.15,5.19028e-19,-0.0300188,1.00001
0.15,2.08643e-08,-0.0296137,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.1563e-19,-0.028125,1.00001
0.15,2.31259e-19,-0.0270833,1.00001
0.15,2.31259e-19,-0.0260417,1.00001
0.15,2.31259e-19,-0.025,1
0.15,2.31259e-19,-0.0239584,1
0.15,2.31259e-19,-0.0229167,1
0.15,2.31259e-19,-0.021875,1
0.15,2.31259e-19,-0.0208333,1
0.15,2.31259e-19,-0.0197916,1
0.15,2.31259e-19,-0.01875,1
0.15,2.31259e-19,-0.0177083,1
0.15,2.31259e-19,-0.0166667,1
0.15,2.31259e-19,-0.015625,1
0.15,2.31259e-19,-0.0145834,1
0.15,2.31259e-19,-0.0135417,1
0.15,2.31259e-19,-0.0125,1
0.15,2.31259e-19,-0.0114584,1
0.15,2.31259e-19,-0.0104167,1
0.15,2.31259e-19,-0.00937502,1
0.15,2.31259e-19,-0.00833333,1
0.15,2.31259e-19,-0.00790156,1
0.15,2.31259e-19,-0.00746979,1
0.15,2.31259e-19,-0.0068599,1
0.15,2.31259e-19,-0.00625,1
0.15,2.31259e-19,-0.00520834,1
0.15,2.31259e-19,-0.00416667,1
0.15,2.31259e-19,-0.003125,1
0.15,2.31259e-19,-0.00208333,1
0.15,2.31259e-19,-0.00104166,1
0.15,2.31259e-19,2.27163e-11,1
0.15,2.31259e-19,0.00104167,1
0.15,2.31259e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.85718e-19,0.003125,1
0.15,-5.71435e-19,0.00416667,0.999998
0.15,-5.71435e-19,0.00520834,0.999998
0.15,-5.71435e-19,0.00625,0.999985
0.15,-5.71435e-19,0.00729167,0.999985
0.15,-5.71435e-19,0.00833333,0.999902
0.15,-5.71435e-19,0.00937502,0.999902
0.15,-5.71436e-19,0.0104167,0.999405
0.15,-5.71436e-19,0.0114583,0.999405
0.15,-5.71436e-19,0.0125,0.996447
0.15,-5.71436e-19,0.0135417,0.996447
0.15,-5.71436e-19,0.0145834,0.979623
0.15,-5.71436e-19,0.015625,0.979623
0.15,-5.71436e-19,0.0166667,0.905387
0.15,-5.71436e-19,0.0177083,0.905387
0.15,-5.71436e-19,0.01875,0.558669
0.15,-5.71436e-19,0.0193722,0.558669
0.15,-5.71436e-19,0.0199943,0.558796
0.15,-5.71436e-19,0.0204138,0.558796
0.15,-5.71436e-19,0.0208333,0.119652
0.15,-5.71436e-19,0.021875,0.119652
0.15,-5.71436e-19,0.0229167,0.0178976
0.15,-5.71436e-19,0.0239583,0.0178976
0.15,-5.71436e-19,0.025,0.00696725
0.15,-5.71436e-19,0.0260417,0.00696725
0.15,-5.71436e-19,0.0270833,0.00270976
0.15,-5.71436e-19,0.028125,0.00270976
0.15,-5.71436e-19,0.0291667,0.0010146
0.15,-5.71436e-19,0.0302083,0.0010146
0.15,-5.71436e-19,0.03125,0.000374299
0.15,-5.71436e-19,0.0313828,0.000374299
0.15,-5.71436e-19,0.0315156,0.000371216
0.15,-5.71436e-19,0.0324245,0.000371216
0.15,-5.71436e-19,0.0333333,0.000120809
0.15,-5.71436e-19,0.0343104,0.000120809
0.15,-5.71436e-19,0.0352876,0.000134778
0.15,-5.71436e-19,0.0353521,0.000134778
