x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.10339e-19,-0.120834,1.00001
0.15,-2.20679e-19,-0.116667,1.00001
0.15,-2.20675e-19,-0.1125,1.00001
0.15,-2.20672e-19,-0.108333,1.00001
0.15,-2.20673e-19,-0.104167,1.00001
0.15,-2.20674e-19,-0.1,1.00001
0.15,-2.20675e-19,-0.0958334,1.00001
0.15,-2.20675e-19,-0.0916667,1.00001
0.15,-2.20672e-19,-0.0875,1.00001
0.15,-2.20669e-19,-0.0833333,1.00001
0.15,-2.20672e-19,-0.08125,1.00001
0.15,-2.20676e-19,-0.0791667,1.00001
0.15,-2.20674e-19,-0.078125,1.00001
0.15,-2.20673e-19,-0.0770833,1.00001
0.15,-2.20673e-19,-0.0760417,1.00001
0.15,-2.20674e-19,-0.075,1.00001
0.15,-2.20672e-19,-0.0739583,1.00001
0.15,-2.2067e-19,-0.0729166,1.00001
0.15,-2.2067e-19,-0.071875,1.00001
0.15,-2.20671e-19,-0.0708333,1.00001
0.15,-2.20671e-19,-0.0697916,1.00001
0.15,-2.20672e-19,-0.06875,1.00001
0.15,-2.20672e-19,-0.0677083,1.00001
0.15,-2.20671e-19,-0.0666667,1.00001
0.15,-2.20671e-19,-0.065625,1.00001
0.15,-2.20672e-19,-0.0645833,1.00001
0.15,-2.20671e-19,-0.0635417,1.00001
0.15,-2.2067e-19,-0.0625,1.00001
0.15,-2.20669e-19,-0.0614583,1.00001
0.15,-2.20669e-19,-0.0604166,1.00001
0.15,-2.20669e-19,-0.059375,1.00001
0.15,-2.20669e-19,-0.0583333,1.00001
0.15,-2.20669e-19,-0.0572917,1.00001
0.15,-2.20669e-19,-0.05625,1.00001
0.15,-2.20669e-19,-0.0552084,1.00001
0.15,-2.20669e-19,-0.0541667,1.00001
0.15,-2.20669e-19,-0.053125,1.00001
0.15,-2.20669e-19,-0.0520834,1.00001
0.15,-2.20669e-19,-0.0510417,1.00001
0.15,-2.20669e-19,-0.05,1.00001
0.15,-2.20669e-19,-0.0489584,1.00001
0.15,-2.20669e-19,-0.0479167,1.00001
0.15,-2.20669e-19,-0.046875,1.00001
0.15,-2.20669e-19,-0.0458333,1.00001
0.15,-2.2067e-19,-0.0447917,1.00001
0.15,-2.20671e-19,-0.04375,1.00001
0.15,-2.20671e-19,-0.0427084,1.00001
0.15,-2.20671e-19,-0.0416667,1.00001
0.15,-2.20671e-19,-0.040625,1.00001
0.15,-2.2067e-19,-0.0395833,1.00001
0.15,-2.2067e-19,-0.0385417,1.00001
0.15,-2.2067e-19,-0.0375,1.00001
0.15,-2.2067e-19,-0.0364583,1.00001
0.15,-2.2067e-19,-0.0354167,1.00001
0.15,-2.2067e-19,-0.0350041,1.00001
0.15,-2.2067e-19,-0.0345915,1.00001
0.15,-2.2067e-19,-0.0339624,1.00001
0.15,-2.2067e-19,-0.0333333,1.00001
0.15,-2.2067e-19,-0.0322917,1.00001
0.15,-2.2067e-19,-0.03125,1
0.15,-2.2067e-19,-0.0302084,1
0.15,-2.20671e-19,-0.0291667,1
0.15,-2.20671e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-2.20671e-19,-0.0270834,1
0.15,-8.26337e-20,-0.0260417,1
0.15,-1.65267e-19,-0.025,0.999999
0.15,-1.65268e-19,-0.0239583,0.999999
0.15,-1.65268e-19,-0.0229167,0.999994
0.15,-1.65268e-19,-0.021875,0.999994
0.15,-1.65269e-19,-0.0208333,0.999976
0.15,-1.65269e-19,-0.0197917,0.999976
0.15,-1.6527e-19,-0.01875,0.999917
0.15,-1.6527e-19,-0.0177084,0.999917
0.15,-1.6527e-19,-0.0166667,0.999734
0.15,-1.6527e-19,-0.0156251,0.999734
0.15,-1.6527e-19,-0.0145834,0.999172
0.15,-1.65269e-19,-0.0135417,0.999172
0.15,-1.65269e-19,-0.0125,0.997483
0.15,-1.65269e-19,-0.0114584,0.997483
0.15,-1.65269e-19,-0.0104167,0.993074
0.15,-1.65269e-19,-0.00937502,0.993074
0.15,-1.65269e-19,-0.00833333,0.975173
0.15,-1.65269e-19,-0.00729167,0.975173
0.15,-1.65269e-19,-0.00625,0.79039
0.15,-1.65269e-19,-0.00520834,0.79039
0.15,-1.65269e-19,-0.00416667,0.292265
0.15,-1.65269e-19,-0.003125,0.292265
0.15,-1.65269e-19,-0.00208333,0.0561335
0.15,-1.65269e-19,-0.00104166,0.0561335
0.15,-1.65269e-19,7.65922e-12,0.0561335
0.15,-5.16988e-26,7.65922e-12,0.012893
0.15,-4.6708e-20,0.00104167,0.012893
0.15,-9.3416e-20,0.00208333,0.00192987
0.15,-9.3416e-20,0.003125,0.00192987
0.15,-9.3416e-20,0.00416667,0.000277924
0.15,-9.34159e-20,0.00520834,0.000277924
0.15,-9.34157e-20,0.00625,4.01914e-05
0.15,-9.34159e-20,0.00729167,4.01914e-05
0.15,-9.3416e-20,0.00833333,5.83736e-06
0.15,-9.3416e-20,0.00937502,5.83736e-06
0.15,-9.3416e-20,0.0104167,8.44779e-07
0.15,-9.3416e-20,0.0108825,8.44779e-07
0.15,-9.3416e-20,0.0113482,8.47971e-07
0.15,-9.3416e-20,0.0119241,8.47971e-07
0.15,-9.3416e-20,0.0125,1.21674e-07
0.15,-9.34161e-20,0.0135417,1.21674e-07
0.15,-9.34161e-20,0.0145834,1.84719e-08
0.15,-9.34164e-20,0.015625,1.84719e-08
0.15,-9.34166e-20,0.0166667,4.2476e-09
0.15,-9.34167e-20,0.0173876,4.2476e-09
0.15,-9.34168e-20,0.0181086,4.16509e-09
0.15,-9.34168e-20,0.0184293,4.16509e-09
0.15,-9.34168e-20,0.01875,2.21502e-09
0.15,-9.34173e-20,0.0197916,2.21502e-09
0.15,-9.34178e-20,0.0208333,1.95864e-09
0.15,-9.34178e-20,0.021875,1.95864e-09
0.15,-9.34178e-20,0.0229167,2.25796e-09
0.15,-9.34174e-20,0.0239583,2.25796e-09
0.15,-9.3417e-20,0.025,2.61403e-09
0.15,-9.34169e-20,0.0260417,2.61403e-09
0.15,-9.34168e-20,0.0270834,2.59869e-09
0.15,-9.34164e-20,0.028125,2.59869e-09
0.15,-9.3416e-20,0.0291667,1.90144e-09
0.15,-9.34161e-20,0.0302083,1.90144e-09
0.15,-9.34162e-20,0.03125,1.43768e-09
0.15,-9.3416e-20,0.0322916,1.43768e-09
0.15,-9.34159e-20,0.0333333,1.25877e-09
0.15,-9.34165e-20,0.034375,1.25877e-09
0.15,-9.3417e-20,0.0354167,1.15765e-09
0.15,-9.3417e-20,0.0364583,1.15765e-09
0.15,-9.3417e-20,0.0375,1.0554e-09
0.15,-9.34167e-20,0.0385417,1.0554e-09
0.15,-9.34163e-20,0.0395834,1.0554e-09
0.15,2.09311e-08,0.0395834,9.69878e-10
0.15,2.09311e-08,0.040625,9.69878e-10
0.15,2.09311e-08,0.0416667,9.10206e-10
0.15,2.09311e-08,0.0427084,9.10206e-10
0.15,2.09311e-08,0.04375,8.65757e-10
0.15,2.09311e-08,0.0447917,8.65757e-10
0.15,2.09311e-08,0.0458333,8.29749e-10
0.15,2.09311e-08,0.046875,8.29749e-10
0.15,2.09311e-08,0.0479167,7.99946e-10
0.15,2.09311e-08,0.0489583,7.99946e-10
0.15,2.09311e-08,0.05,7.74826e-10
0.15,2.09311e-08,0.0510417,7.74826e-10
0.15,2.09311e-08,0.0520833,7.54446e-10
0.15,2.09311e-08,0.053125,7.54446e-10
0.15,2.09311e-08,0.0541667,7.40583e-10
0.15,2.09311e-08,0.0552084,7.40583e-10
0.15,2.09311e-08,0.0562501,7.3387e-10
0.15,2.09311e-08,0.0572917,7.3387e-10
0.15,2.09311e-08,0.0583334,7.32021e-10
