x,y,z,alpha.water
0,0.15,-0.125,1
-4.13352e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-8.26704e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.31836e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-7.31836e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-9.89334e-19,0.15,-0.0677084,1
-1.11131e-18,0.15,-0.0666667,1
-1.26039e-18,0.15,-0.0656251,1
-1.40946e-18,0.15,-0.0645834,1
-1.35525e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.20617e-18,0.15,-0.0593749,1
-1.00289e-18,0.15,-0.0583333,1
-1.3146e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.45012e-18,0.15,-0.0510417,1
-1.49078e-18,0.15,-0.05,1
-1.39591e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.52466e-18,0.15,-0.0427083,1
-1.42302e-18,0.15,-0.0416667,0.999999
-1.41624e-18,0.15,-0.040625,0.999999
-1.40946e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.28348e-19,0.15,-0.0343749,1
-9.89334e-19,0.15,-0.0333333,1
-9.82558e-19,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,0.999999
-1.02999e-18,0.15,-0.0302083,0.999999
-1.0842e-18,0.15,-0.0291667,0.999998
-1.13841e-18,0.15,-0.028125,0.999998
-1.19262e-18,0.15,-0.0270833,0.999999
-1.18585e-18,0.15,-0.0260416,0.999999
-1.17907e-18,0.15,-0.025,1
-1.4569e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.73472e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.68051e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.64663e-18,0.15,-0.0177083,1
-1.66696e-18,0.15,-0.0166667,1
-1.53821e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.40946e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999995
-1.35525e-19,0.15,-0.0114584,0.999995
-1.0842e-19,0.15,-0.0104167,0.999929
-2.30393e-19,0.15,-0.00937502,0.999929
-3.52366e-19,0.15,-0.00833333,0.99765
-3.38813e-19,0.15,-0.00729167,0.99765
-3.25261e-19,0.15,-0.00625,0.935539
-3.25261e-19,0.15,-0.00520834,0.935539
-3.25261e-19,0.15,-0.00416667,0.522511
-3.25261e-19,0.15,-0.003125,0.522511
-3.25261e-19,0.15,-0.00208333,0.0675742
-3.18484e-19,0.15,-0.00104166,0.0675742
-3.11708e-19,0.15,1.44541e-11,0.00223448
-3.18484e-19,0.15,0.00104167,0.00223448
-3.25261e-19,0.15,0.00208334,9.98838e-06
-2.71051e-19,0.15,0.00312501,9.98838e-06
-2.1684e-19,0.15,0.00416667,4.50121e-06
-2.71051e-19,0.15,0.00520834,4.50121e-06
