x,y,z,alpha.water
0,0.1,-0.125,1
2.03288e-20,0.1,-0.120834,1
4.06576e-20,0.1,-0.116667,1
2.03288e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-1.35525e-18,0.1,-0.108333,1
-1.80418e-18,0.1,-0.104166,1
-2.25311e-18,0.1,-0.1,1
-2.4276e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-3.03577e-18,0.1,-0.0875,1
-3.46945e-18,0.1,-0.0833333,1
-3.40507e-18,0.1,-0.08125,1
-3.3407e-18,0.1,-0.0791667,1.00001
-3.29665e-18,0.1,-0.0781251,1.00001
-3.25261e-18,0.1,-0.0770835,1.00001
-3.36103e-18,0.1,-0.0760418,1.00001
-3.46945e-18,0.1,-0.075,1.00001
-3.36103e-18,0.1,-0.0739584,1.00001
-3.25261e-18,0.1,-0.0729167,1.00001
-3.14419e-18,0.1,-0.071875,1.00001
-3.03577e-18,0.1,-0.0708333,1.00001
-3.08998e-18,0.1,-0.0697917,1.00001
-3.14419e-18,0.1,-0.0687501,1.00001
-3.08998e-18,0.1,-0.0677084,1.00001
-3.03577e-18,0.1,-0.0666667,1.00001
-3.03577e-18,0.1,-0.0656251,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-2.98156e-18,0.1,-0.0614584,1.00001
-2.92735e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.71051e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572917,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.54195e-18,0.1,-0.0552084,1.00001
-2.15655e-18,0.1,-0.0541667,1.00001
-2.16248e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.71051e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1
-2.75032e-18,0.1,-0.046875,1
-2.68171e-18,0.1,-0.0458333,1
-2.85874e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.08998e-18,0.1,-0.0427084,1
-3.14419e-18,0.1,-0.0416667,1
-3.41524e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395833,1
-3.63208e-18,0.1,-0.0385417,1
-3.57787e-18,0.1,-0.0375,1
-3.46945e-18,0.1,-0.0364584,1
-3.36103e-18,0.1,-0.0354167,1
-3.41524e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.41524e-18,0.1,-0.0322917,1
-3.36103e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302084,1
-3.57787e-18,0.1,-0.0291667,1
-3.57787e-18,0.1,-0.028125,1
-3.57787e-18,0.1,-0.0270833,1
-3.57787e-18,0.1,-0.0260417,1
-3.57787e-18,0.1,-0.025,1
-3.57787e-18,0.1,-0.0239583,1
-3.57787e-18,0.1,-0.0229167,1
-3.60868e-18,0.1,-0.021875,1
-3.63949e-18,0.1,-0.0208333,1
-3.60868e-18,0.1,-0.0197917,1
-3.57787e-18,0.1,-0.01875,0.999998
-3.57787e-18,0.1,-0.0177084,0.999998
-3.57787e-18,0.1,-0.0166667,0.999981
-3.57787e-18,0.1,-0.015625,0.999981
-3.57787e-18,0.1,-0.0145833,0.99986
-3.55457e-18,0.1,-0.0135417,0.99986
-3.53128e-18,0.1,-0.0125,0.998777
-3.50036e-18,0.1,-0.0114584,0.998777
