x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-4.06576e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.6233e-19,0.125,-0.0958333,1
-4.40457e-19,0.125,-0.0916667,1
-3.82859e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.19432e-18,0.125,-0.071875,1
-1.19601e-18,0.125,-0.0708333,1
-8.69056e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.27005e-19,0.125,-0.0552083,1
3.45589e-19,0.125,-0.0541667,1
-4.40457e-20,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.14896e-19,0.125,-0.0385417,1
-7.7927e-19,0.125,-0.0375,1
-7.69106e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.75882e-19,0.125,-0.021875,1
-7.92823e-19,0.125,-0.0208333,1
-8.30092e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,0.999998
-9.75782e-19,0.125,-0.0156251,0.999998
-1.0842e-18,0.125,-0.0145834,0.999973
-1.13841e-18,0.125,-0.0135417,0.999973
-1.19262e-18,0.125,-0.0125,0.999683
-1.19262e-18,0.125,-0.0114584,0.999683
-1.19262e-18,0.125,-0.0104167,0.995314
-1.17738e-18,0.125,-0.00937502,0.995314
-1.16213e-18,0.125,-0.00833333,0.995314
2.10064e-19,0.125,-0.00833333,0.915899
2.67662e-19,0.125,-0.00729167,0.915899
3.25261e-19,0.125,-0.00625,0.449555
3.57448e-19,0.125,-0.00520834,0.449555
3.89635e-19,0.125,-0.00416667,0.0447581
3.03238e-19,0.125,-0.003125,0.0447581
2.1684e-19,0.125,-0.00208333,0.00172347
2.1684e-19,0.125,-0.00104166,0.00172347
2.1684e-19,0.125,4.41724e-11,5.50682e-05
2.71051e-19,0.125,0.00104167,5.50682e-05
3.25261e-19,0.125,0.00208334,1.58714e-06
3.57448e-19,0.125,0.00312501,1.58714e-06
3.89635e-19,0.125,0.00416667,9.79531e-08
3.57448e-19,0.125,0.00520834,9.79531e-08
3.25261e-19,0.125,0.00625,1.95503e-08
3.25261e-19,0.125,0.00729167,1.95503e-08
3.25261e-19,0.125,0.00833333,3.37328e-09
3.25261e-19,0.125,0.00937502,3.37328e-09
3.25261e-19,0.125,0.0104167,4.79316e-10
4.11658e-19,0.125,0.0114583,4.79316e-10
4.98055e-19,0.125,0.0125,4.44087e-10
5.20078e-19,0.125,0.0135417,4.44087e-10
5.42101e-19,0.125,0.0145834,1.38899e-09
5.42101e-19,0.125,0.0156251,1.38899e-09
5.42101e-19,0.125,0.0166667,3.60788e-09
5.42101e-19,0.125,0.0177083,3.60788e-09
5.42101e-19,0.125,0.01875,4.88394e-09
5.96311e-19,0.125,0.0197916,4.88394e-09
6.50521e-19,0.125,0.0208333,3.85265e-09
6.50521e-19,0.125,0.021875,3.85265e-09
6.50521e-19,0.125,0.0229167,1.87076e-09
6.50521e-19,0.125,0.0239584,1.87076e-09
6.50521e-19,0.125,0.025,1.65417e-09
5.96311e-19,0.125,0.0260417,1.65417e-09
5.42101e-19,0.125,0.0270833,1.67319e-09
5.42101e-19,0.125,0.028125,1.67319e-09
5.42101e-19,0.125,0.0291667,1.87687e-09
5.96311e-19,0.125,0.0302084,1.87687e-09
6.50521e-19,0.125,0.03125,1.94207e-09
5.96311e-19,0.125,0.0322917,1.94207e-09
5.42101e-19,0.125,0.0333333,1.93204e-09
5.42101e-19,0.125,0.034375,1.93204e-09
5.42101e-19,0.125,0.0354166,1.90729e-09
5.42101e-19,0.125,0.0364583,1.90729e-09
5.42101e-19,0.125,0.0375,1.90229e-09
4.87891e-19,0.125,0.0385417,1.90229e-09
4.33681e-19,0.125,0.0395834,1.87512e-09
4.87891e-19,0.125,0.0406251,1.87512e-09
5.42101e-19,0.125,0.0416667,1.77387e-09
