x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.32187e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-2.64374e-19,-0.116667,1.00001
0.125,-6.21489e-19,-0.1125,1.00001
0.125,-1.24297e-18,-0.108333,1.00001
0.125,-1.24297e-18,-0.104167,1.00001
0.125,-1.24297e-18,-0.1,1.00001
0.125,-1.24298e-18,-0.0958334,1.00001
0.125,-1.24298e-18,-0.0916667,1.00001
0.125,-1.24298e-18,-0.0875,1.00001
0.125,-1.24298e-18,-0.0833333,1.00001
0.125,-1.24298e-18,-0.08125,1.00001
0.125,-1.24298e-18,-0.0791667,1.00001
0.125,-1.24298e-18,-0.0781251,1.00001
0.125,-1.24298e-18,-0.0770835,1.00001
0.125,-1.24298e-18,-0.0760417,1.00001
0.125,-1.24298e-18,-0.075,1.00001
0.125,-1.24298e-18,-0.0739583,1.00001
0.125,-1.24298e-18,-0.0729167,1.00001
0.125,-1.24298e-18,-0.071875,1.00001
0.125,-1.24299e-18,-0.0708333,1.00001
0.125,-1.24299e-18,-0.0697917,1.00001
0.125,-1.24299e-18,-0.0687501,1.00001
0.125,-1.24299e-18,-0.0677084,1.00001
0.125,-1.24299e-18,-0.0666667,1.00001
0.125,-1.24299e-18,-0.065625,1.00001
0.125,-1.24299e-18,-0.0645834,1.00001
0.125,-1.24299e-18,-0.0635417,1.00001
0.125,-1.24299e-18,-0.0625,1.00001
0.125,-1.24299e-18,-0.0614583,1.00001
0.125,-1.24299e-18,-0.0604167,1.00001
0.125,-1.24299e-18,-0.059375,1.00001
0.125,-1.24299e-18,-0.0583333,1.00001
0.125,-1.24299e-18,-0.0572916,1.00001
0.125,-1.24299e-18,-0.05625,1.00001
0.125,-1.24299e-18,-0.0552083,1.00001
0.125,-1.24299e-18,-0.0541667,1.00001
0.125,-1.24299e-18,-0.053125,1.00001
0.125,-1.24299e-18,-0.0520834,1.00001
0.125,-1.24299e-18,-0.0510417,1.00001
0.125,-1.24299e-18,-0.05,1.00001
0.125,-1.24299e-18,-0.0489583,1.00001
0.125,-1.24299e-18,-0.0479166,1.00001
0.125,-1.24299e-18,-0.046875,1.00001
0.125,-1.24299e-18,-0.0458333,1.00001
0.125,-1.24299e-18,-0.0447916,1.00001
0.125,-1.24299e-18,-0.04375,1.00001
0.125,-1.24299e-18,-0.0427083,1.00001
0.125,-1.24299e-18,-0.0416667,1.00001
0.125,-1.24299e-18,-0.040625,1.00001
0.125,-1.24299e-18,-0.0395834,1.00001
0.125,-1.24299e-18,-0.0385417,1.00001
0.125,-1.24299e-18,-0.0375,1.00001
0.125,-1.24299e-18,-0.0364583,1.00001
0.125,-1.24299e-18,-0.0354167,1.00001
0.125,-1.24299e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.24299e-18,-0.0333333,1.00001
0.125,-1.99219e-19,-0.0322917,1.00001
0.125,-3.98439e-19,-0.03125,1.00001
0.125,-3.98439e-19,-0.0302084,1.00001
0.125,-3.98439e-19,-0.0291667,1.00001
0.125,-3.98439e-19,-0.0281251,1.00001
0.125,-3.98439e-19,-0.0270834,1.00001
0.125,-3.98439e-19,-0.0260417,1.00001
0.125,-3.98439e-19,-0.025,1.00001
0.125,-3.98439e-19,-0.0239583,1.00001
0.125,-3.98439e-19,-0.0229167,1.00001
0.125,-3.98439e-19,-0.021875,1.00001
0.125,-3.98439e-19,-0.0208333,1.00001
0.125,-3.98439e-19,-0.0197917,1.00001
0.125,-3.98439e-19,-0.01875,1.00001
0.125,-3.98439e-19,-0.0177084,1.00001
0.125,-3.98439e-19,-0.0166667,1
0.125,-3.98439e-19,-0.015625,1
0.125,-3.98439e-19,-0.0145833,1
0.125,-3.98439e-19,-0.0135417,1
0.125,-3.98439e-19,-0.0125,1
0.125,-3.98439e-19,-0.0114583,1
0.125,-3.98439e-19,-0.0104166,1
0.125,-3.98439e-19,-0.00937498,1
0.125,-3.98439e-19,-0.00833333,1
0.125,-3.98439e-19,-0.00729167,1
0.125,-3.98439e-19,-0.00625,1
0.125,-3.98439e-19,-0.00520834,1
0.125,-3.98439e-19,-0.00416667,1
0.125,-3.98439e-19,-0.003125,1
0.125,-3.98439e-19,-0.00208333,1
0.125,-3.98439e-19,-0.00104166,1
0.125,-3.98439e-19,6.18733e-11,1
0.125,-3.98439e-19,0.00104167,1
0.125,-3.98439e-19,0.00208334,1
0.125,-3.98439e-19,0.00312501,1
0.125,-3.98439e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-5.48222e-20,0.00520833,1
0.125,-1.09644e-19,0.00625,1
0.125,-1.09644e-19,0.00729167,1
0.125,-1.09644e-19,0.00833333,1
0.125,-1.09644e-19,0.00937498,1
0.125,-1.09644e-19,0.0104166,1
0.125,-1.09644e-19,0.0114583,1
0.125,-1.09644e-19,0.0125,0.999998
0.125,-1.09644e-19,0.0135417,0.999998
0.125,-1.09644e-19,0.0145833,0.999985
0.125,-1.09644e-19,0.015625,0.999985
0.125,-1.09644e-19,0.0166667,0.999854
0.125,-1.09644e-19,0.0177084,0.999854
0.125,-1.09644e-19,0.01875,0.998286
0.125,-1.09644e-19,0.0197917,0.998286
0.125,-1.09644e-19,0.0208333,0.975634
0.125,-1.09644e-19,0.021875,0.975634
0.125,-1.09644e-19,0.0229167,0.735017
0.125,-1.09644e-19,0.0239584,0.735017
0.125,-1.09644e-19,0.025,0.194941
0.125,-1.09644e-19,0.0260417,0.194941
0.125,-1.09644e-19,0.0270834,0.0134575
0.125,-1.09644e-19,0.0281251,0.0134575
0.125,-1.09644e-19,0.0291667,0.00170211
0.125,-1.09644e-19,0.0302084,0.00170211
0.125,-1.09644e-19,0.03125,0.000438058
0.125,-1.09644e-19,0.0322917,0.000438058
0.125,-1.09644e-19,0.0333333,0.000101451
0.125,-1.09644e-19,0.034375,0.000101451
0.125,-1.09644e-19,0.0354167,2.39497e-05
0.125,-1.09644e-19,0.0364583,2.39497e-05
0.125,-1.09644e-19,0.0375,2.39497e-05
0.125,0,0.0375,5.65701e-06
0.125,-2.10506e-19,0.0385417,5.65701e-06
0.125,-4.21013e-19,0.0395834,1.32015e-06
0.125,-4.21013e-19,0.0406251,1.32015e-06
0.125,-4.21013e-19,0.0416667,2.96121e-07
0.125,-4.21013e-19,0.0427084,2.96121e-07
0.125,-4.21013e-19,0.0437501,5.29061e-08
0.125,-4.21013e-19,0.0447917,5.29061e-08
0.125,-4.21013e-19,0.0458334,1.14059e-08
0.125,-4.21013e-19,0.0468751,1.14059e-08
0.125,-4.21013e-19,0.0479168,2.80195e-09
0.125,-4.21013e-19,0.0489585,2.80195e-09
0.125,-4.21013e-19,0.0500001,1.4196e-09
0.125,-4.21013e-19,0.0510418,1.4196e-09
0.125,-4.21013e-19,0.0520835,9.80257e-10
0.125,-4.21013e-19,0.0531252,9.80257e-10
0.125,-4.21013e-19,0.0541668,9.73599e-10
0.125,-4.21013e-19,0.0552085,9.73599e-10
0.125,-4.21013e-19,0.0562503,1.03692e-09
0.125,-4.21013e-19,0.0572919,1.03692e-09
0.125,-4.21013e-19,0.0583336,1.3886e-09
0.125,-4.21013e-19,0.0593754,1.3886e-09
0.125,-4.21013e-19,0.0604171,2.80238e-09
0.125,-4.21013e-19,0.0614588,2.80238e-09
0.125,-4.21013e-19,0.0625005,3.7379e-09
0.125,-4.21013e-19,0.0635422,3.7379e-09
0.125,-4.21013e-19,0.064584,3.42931e-09
0.125,-4.21013e-19,0.0656257,3.42931e-09
0.125,-4.21013e-19,0.0666674,2.17705e-09
0.125,-4.21013e-19,0.0677092,2.17705e-09
0.125,-4.21013e-19,0.0687511,1.01546e-09
0.125,-4.21013e-19,0.0697928,1.01546e-09
0.125,-4.21013e-19,0.0708345,5.52033e-10
0.125,-4.21013e-19,0.0718763,5.52033e-10
0.125,-4.21013e-19,0.0729182,4.20229e-10
0.125,-4.21013e-19,0.0736877,4.20229e-10
0.125,-4.21013e-19,0.0744571,1.11791e-09
0.125,-4.21013e-19,0.0747294,1.11791e-09
0.125,-4.21013e-19,0.0750017,6.20536e-10
0.125,-4.21013e-19,0.0760437,6.20536e-10
0.125,-4.21013e-19,0.0770857,4.49745e-10
0.125,-4.21013e-19,0.0781275,4.49745e-10
0.125,-4.21013e-19,0.0791693,3.79041e-10
0.125,-4.21013e-19,0.0812533,3.79041e-10
0.125,-4.21012e-19,0.0833372,3.99086e-10
0.125,-4.21012e-19,0.0875076,3.99086e-10
0.125,-4.21012e-19,0.091678,3.76208e-10
0.125,-4.21012e-19,0.0958497,3.76208e-10
0.125,-4.21011e-19,0.100021,5.25501e-10
0.125,-4.2101e-19,0.108375,5.25501e-10
0.125,-4.21008e-19,0.116729,5.25501e-10
0.125,3.30872e-24,0.116729,9.0139e-10
0.125,2.27159e-19,0.125088,9.0139e-10
0.125,4.54314e-19,0.133447,1.6536e-09
