x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.91844e-19,-0.120834,1.00001
0.15,-5.83688e-19,-0.116667,1.00001
0.15,-5.8369e-19,-0.1125,1.00001
0.15,-5.83692e-19,-0.108333,1.00001
0.15,-5.83702e-19,-0.104166,1.00001
0.15,-5.83712e-19,-0.1,1.00001
0.15,-5.83709e-19,-0.0958333,1.00001
0.15,-5.83706e-19,-0.0916667,1.00001
0.15,-5.83704e-19,-0.0875,1.00001
0.15,-5.83702e-19,-0.0833333,1.00001
0.15,-5.83703e-19,-0.08125,1.00001
0.15,-5.83703e-19,-0.0791667,1.00001
0.15,-5.83702e-19,-0.078125,1.00001
0.15,-5.83701e-19,-0.0770833,1.00001
0.15,-5.83699e-19,-0.0760417,1.00001
0.15,-5.83697e-19,-0.075,1.00001
0.15,-5.83698e-19,-0.0739584,1.00001
0.15,-5.83699e-19,-0.0729168,1.00001
0.15,-5.837e-19,-0.071875,1.00001
0.15,-5.837e-19,-0.0708333,1.00001
0.15,-5.837e-19,-0.0697917,1.00001
0.15,-5.83699e-19,-0.06875,1.00001
0.15,-5.83698e-19,-0.0677084,1.00001
0.15,-5.83697e-19,-0.0666667,1.00001
0.15,-5.83697e-19,-0.0656251,1.00001
0.15,-5.83697e-19,-0.0645834,1.00001
0.15,-5.83698e-19,-0.0635417,1.00001
0.15,-5.83698e-19,-0.0625,1.00001
0.15,-5.83697e-19,-0.0614584,1.00001
0.15,-5.83697e-19,-0.0604167,1.00001
0.15,-5.83697e-19,-0.059375,1.00001
0.15,-5.83698e-19,-0.0583333,1.00001
0.15,-5.83698e-19,-0.0572917,1.00001
0.15,-5.83698e-19,-0.0562501,1.00001
0.15,-5.83698e-19,-0.0552084,1.00001
0.15,-5.83698e-19,-0.0541667,1.00001
0.15,-5.83697e-19,-0.0531251,1.00001
0.15,-5.83697e-19,-0.0520834,1.00001
0.15,-5.83697e-19,-0.0510417,1.00001
0.15,-5.83697e-19,-0.05,1.00001
0.15,-5.83697e-19,-0.0489583,1.00001
0.15,-5.83696e-19,-0.0479166,1.00001
0.15,-5.83696e-19,-0.046875,1.00001
0.15,-5.83696e-19,-0.0458333,1.00001
0.15,-5.83697e-19,-0.0447917,1.00001
0.15,-5.83697e-19,-0.04375,1.00001
0.15,-5.83697e-19,-0.0427084,1.00001
0.15,-5.83696e-19,-0.0416667,1.00001
0.15,-5.83696e-19,-0.0406251,1.00001
0.15,-5.83696e-19,-0.0395834,1.00001
0.15,-5.83696e-19,-0.0385417,1.00001
0.15,-5.83696e-19,-0.0375,1
0.15,-5.83696e-19,-0.0364583,1
0.15,-5.83696e-19,-0.0354167,1
0.15,-5.83696e-19,-0.034375,1
0.15,-5.83696e-19,-0.0333333,1
0.15,-5.83696e-19,-0.0322917,1
0.15,-5.83696e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-4.44603e-20,-0.0304587,1
0.15,-8.89207e-20,-0.0296674,1
0.15,-8.89207e-20,-0.029417,1
0.15,-8.89207e-20,-0.0291667,0.999997
0.15,-8.89207e-20,-0.028125,0.999997
0.15,-8.89207e-20,-0.0270833,0.999986
0.15,-8.89207e-20,-0.0260417,0.999986
0.15,-8.89206e-20,-0.025,0.999944
0.15,-8.89207e-20,-0.0239583,0.999944
0.15,-8.89207e-20,-0.0229167,0.999802
0.15,-8.89207e-20,-0.021875,0.999802
0.15,-8.89206e-20,-0.0208333,0.999321
0.15,-8.89207e-20,-0.0197917,0.999321
0.15,-8.89207e-20,-0.01875,0.997719
0.15,-8.89207e-20,-0.0177084,0.997719
0.15,-8.89207e-20,-0.0166667,0.993359
0.15,-8.89207e-20,-0.015625,0.993359
0.15,-8.89207e-20,-0.0145834,0.958875
0.15,-8.89207e-20,-0.0135417,0.958875
0.15,-8.89207e-20,-0.0125,0.662202
0.15,-8.89207e-20,-0.0114584,0.662202
0.15,-8.89208e-20,-0.0104167,0.175592
0.15,-8.89208e-20,-0.00937502,0.175592
0.15,-8.89208e-20,-0.00833333,0.0274815
0.15,-8.89208e-20,-0.00805441,0.0274815
0.15,-8.89208e-20,-0.00777549,0.0274839
0.15,-8.89208e-20,-0.00701274,0.0274839
0.15,-8.89207e-20,-0.00625,0.00516222
0.15,-8.89207e-20,-0.00520833,0.00516222
0.15,-8.89207e-20,-0.00416667,0.000620703
0.15,-8.89207e-20,-0.003125,0.000620703
0.15,-8.89208e-20,-0.00208333,7.08541e-05
0.15,-8.8921e-20,-0.00104166,7.08541e-05
0.15,-8.89213e-20,2.35352e-11,8.88502e-06
0.15,-8.89212e-20,0.00104167,8.88502e-06
0.15,-8.89211e-20,0.00208333,8.88502e-06
0.15,-1.03398e-25,0.00208333,1.14017e-06
0.15,-6.04819e-20,0.003125,1.14017e-06
0.15,-1.20964e-19,0.00416667,1.48521e-07
0.15,-1.20964e-19,0.00520833,1.48521e-07
0.15,-1.20964e-19,0.00625,1.94132e-08
0.15,-1.20964e-19,0.00729166,1.94132e-08
0.15,-1.20964e-19,0.00833333,3.14452e-09
0.15,-1.20964e-19,0.00937501,3.14452e-09
0.15,-1.20964e-19,0.0104167,1.17352e-09
0.15,-1.20964e-19,0.0114583,1.17352e-09
0.15,-1.20964e-19,0.0125,9.40274e-10
0.15,-1.20964e-19,0.0135417,9.40274e-10
0.15,-1.20964e-19,0.0145834,9.12792e-10
0.15,-1.20964e-19,0.015625,9.12792e-10
0.15,-1.20964e-19,0.0166667,9.48072e-10
0.15,-1.20964e-19,0.0177083,9.48072e-10
0.15,-1.20964e-19,0.01875,9.76892e-10
0.15,-1.20964e-19,0.0194842,9.76892e-10
0.15,-1.20964e-19,0.0202184,1.12112e-09
0.15,-1.20964e-19,0.0205258,1.12112e-09
0.15,-1.20964e-19,0.0208333,1.10962e-09
0.15,-1.20964e-19,0.021875,1.10962e-09
0.15,-1.20964e-19,0.0229167,9.92473e-10
0.15,-1.20964e-19,0.0239583,9.92473e-10
0.15,-1.20964e-19,0.025,8.79359e-10
0.15,-1.20964e-19,0.0260417,8.79359e-10
0.15,-1.20964e-19,0.0270833,8.32811e-10
0.15,-1.20964e-19,0.028125,8.32811e-10
0.15,-1.20964e-19,0.0291667,8.15094e-10
0.15,-1.20964e-19,0.0299241,8.15094e-10
0.15,-1.20964e-19,0.0306814,1.81748e-09
0.15,-1.20964e-19,0.0309657,1.81748e-09
0.15,-1.20964e-19,0.03125,3.10964e-09
0.15,-1.20964e-19,0.0322916,3.10964e-09
0.15,-1.20964e-19,0.0333333,4.03445e-09
0.15,-1.20964e-19,0.034375,4.03445e-09
0.15,-1.20964e-19,0.0354167,4.11006e-09
0.15,-1.20964e-19,0.0357239,4.11006e-09
0.15,-1.20964e-19,0.036031,9.35551e-10
0.15,-1.20964e-19,0.0367655,9.35551e-10
0.15,-1.20964e-19,0.0375,1.31208e-09
0.15,-1.20964e-19,0.0385417,1.31208e-09
0.15,-1.20964e-19,0.0395834,1.31208e-09
0.15,0,0.0395834,2.01088e-09
0.15,3.84373e-19,0.040625,2.01088e-09
0.15,7.68746e-19,0.0416667,2.49077e-09
0.15,7.68746e-19,0.0427084,2.49077e-09
0.15,7.68746e-19,0.0437501,2.53193e-09
0.15,7.68746e-19,0.0443607,2.53193e-09
0.15,7.68746e-19,0.0449713,7.9888e-10
0.15,7.68746e-19,0.0454024,7.9888e-10
0.15,7.68746e-19,0.0458334,6.37701e-10
0.15,7.68746e-19,0.0468751,6.37701e-10
0.15,7.68747e-19,0.0479167,6.20926e-10
0.15,7.68747e-19,0.0489584,6.20926e-10
0.15,7.68747e-19,0.05,6.34612e-10
0.15,7.68747e-19,0.0510417,6.34612e-10
0.15,7.68746e-19,0.0520834,6.63111e-10
0.15,7.68746e-19,0.053125,6.63111e-10
0.15,7.68746e-19,0.0541667,6.8782e-10
0.15,7.68746e-19,0.0552084,6.8782e-10
0.15,7.68746e-19,0.05625,7.11266e-10
0.15,7.68746e-19,0.0572917,7.11266e-10
0.15,7.68746e-19,0.0583334,7.37568e-10
0.15,7.68746e-19,0.0593751,7.37568e-10
0.15,7.68746e-19,0.0604168,7.62158e-10
0.15,7.68746e-19,0.0614585,7.62158e-10
0.15,7.68746e-19,0.0625002,7.76263e-10
0.15,7.68746e-19,0.0635419,7.76263e-10
0.15,7.68746e-19,0.0645835,7.8029e-10
0.15,7.68746e-19,0.0656252,7.8029e-10
0.15,7.68746e-19,0.0666669,7.79949e-10
0.15,7.68746e-19,0.0677086,7.79949e-10
0.15,7.68746e-19,0.0687503,7.74756e-10
0.15,7.68746e-19,0.0697921,7.74756e-10
0.15,7.68747e-19,0.0708338,7.72685e-10
0.15,7.68747e-19,0.0718755,7.72685e-10
0.15,7.68747e-19,0.0729172,8.30744e-10
0.15,7.68747e-19,0.0739589,8.30744e-10
0.15,7.68746e-19,0.0750006,9.73404e-10
0.15,7.68746e-19,0.0760423,9.73404e-10
0.15,7.68746e-19,0.077084,1.16537e-09
0.15,7.68747e-19,0.0781259,1.16537e-09
0.15,7.68748e-19,0.0791677,1.44097e-09
0.15,7.68749e-19,0.0812514,1.44097e-09
0.15,7.6875e-19,0.083335,1.73367e-09
0.15,7.68749e-19,0.0875029,1.73367e-09
0.15,7.68749e-19,0.0916709,2.89685e-09
0.15,7.68754e-19,0.0958387,2.89685e-09
0.15,7.68759e-19,0.100007,5.58231e-09
0.15,7.6876e-19,0.103596,5.58231e-09
0.15,7.68761e-19,0.107185,6.33743e-09
0.15,7.68761e-19,0.111938,6.33743e-09
0.15,7.68761e-19,0.116692,6.33743e-09
0.15,8.37312e-08,0.116692,3.38922e-09
0.15,8.37312e-08,0.125037,3.38922e-09
0.15,8.37312e-08,0.133382,2.09179e-09
