x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.53686e-19,0.15,-0.1125,1
-5.07373e-19,0.15,-0.108333,1
-5.34901e-19,0.15,-0.104166,1
-5.6243e-19,0.15,-0.1,1
-5.52265e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-5.6243e-19,0.15,-0.0875,1
-5.82759e-19,0.15,-0.0833333,1
-6.30193e-19,0.15,-0.08125,1
-6.77626e-19,0.15,-0.0791667,1
-7.14896e-19,0.15,-0.0781251,1
-7.52165e-19,0.15,-0.0770835,1
-7.11508e-19,0.15,-0.0760417,1
-6.7085e-19,0.15,-0.075,1
-5.89535e-19,0.15,-0.0739583,1
-5.0822e-19,0.15,-0.0729167,1
-3.76083e-19,0.15,-0.071875,1
-2.43945e-19,0.15,-0.0708333,1
-2.13452e-19,0.15,-0.0697917,1
-1.82959e-19,0.15,-0.06875,1
-1.66018e-19,0.15,-0.0677084,1
-1.49078e-19,0.15,-0.0666667,1
-1.49078e-19,0.15,-0.065625,1
-1.49078e-19,0.15,-0.0645834,1
-3.89635e-20,0.15,-0.0635417,1
7.11508e-20,0.15,-0.0625,1
1.98206e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
4.74338e-19,0.15,-0.059375,1
6.23416e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572916,1
8.94467e-19,0.15,-0.05625,1
9.08019e-19,0.15,-0.0552084,1
9.21572e-19,0.15,-0.0541667,1
1.04354e-18,0.15,-0.053125,1
1.16552e-18,0.15,-0.0520834,1
1.05032e-18,0.15,-0.0510417,1
9.35124e-19,0.15,-0.05,1
1.02322e-18,0.15,-0.0489584,1
1.11131e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.48677e-19,0.15,-0.0458333,1
1.00966e-18,0.15,-0.0447917,1
1.07065e-18,0.15,-0.04375,1
1.18585e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.41624e-18,0.15,-0.0406251,1
1.53144e-18,0.15,-0.0395834,1
1.44334e-18,0.15,-0.0385417,1
1.35525e-18,0.15,-0.0375,1
1.34848e-18,0.15,-0.0364583,1
1.3417e-18,0.15,-0.0354166,0.999999
1.25361e-18,0.15,-0.034375,0.999999
1.16552e-18,0.15,-0.0333333,1
1.12486e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
9.78323e-19,0.15,-0.0302084,1
8.72444e-19,0.15,-0.0291667,1
8.76679e-19,0.15,-0.0281251,1
8.80914e-19,0.15,-0.0270834,1
7.52165e-19,0.15,-0.0260417,1
6.23416e-19,0.15,-0.025,0.999999
6.30193e-19,0.15,-0.0239583,0.999999
6.36969e-19,0.15,-0.0229166,0.999999
6.57298e-19,0.15,-0.021875,0.999999
6.77626e-19,0.15,-0.0208333,1
6.7085e-19,0.15,-0.0197917,1
6.64074e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
6.36969e-19,0.15,-0.0166667,1
6.23416e-19,0.15,-0.0156251,1
6.09864e-19,0.15,-0.0145834,1
6.84403e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
2.71051e-20,0.15,-0.0104166,0.999999
2.71051e-20,0.15,-0.00937497,0.999999
2.71051e-20,0.15,-0.00833333,0.99996
2.71051e-20,0.15,-0.00729167,0.99996
2.71051e-20,0.15,-0.00625,0.997754
4.06576e-20,0.15,-0.00520834,0.997754
5.42101e-20,0.15,-0.00416667,0.948388
3.38813e-20,0.15,-0.00312498,0.948388
1.35525e-20,0.15,-0.00208329,0.527775
2.03288e-20,0.15,-0.00104165,0.527775
2.71051e-20,0.15,1.45355e-11,0.0696187
1.35525e-20,0.15,0.00104165,0.0696187
0,0.15,0.00208329,0.000894342
6.09864e-20,0.15,0.00312498,0.000894342
1.21973e-19,0.15,0.00416667,2.9653e-05
1.15196e-19,0.15,0.00520833,2.9653e-05
1.0842e-19,0.15,0.00625,1.71059e-05
1.0842e-19,0.15,0.00729167,1.71059e-05
1.0842e-19,0.15,0.00833333,3.37916e-06
1.42302e-19,0.15,0.00937497,3.37916e-06
1.76183e-19,0.15,0.0104166,3.11379e-07
1.96512e-19,0.15,0.0114583,3.11379e-07
2.1684e-19,0.15,0.0125,2.53579e-08
1.82959e-19,0.15,0.0135417,2.53579e-08
1.49078e-19,0.15,0.0145834,3.02831e-09
1.69407e-19,0.15,0.015625,3.02831e-09
1.89735e-19,0.15,0.0166667,1.98492e-09
2.1684e-19,0.15,0.0177083,1.98492e-09
2.43945e-19,0.15,0.01875,2.61989e-09
2.57498e-19,0.15,0.0197916,2.61989e-09
2.71051e-19,0.15,0.0208333,2.68987e-09
2.50722e-19,0.15,0.021875,2.68987e-09
2.30393e-19,0.15,0.0229167,2.55905e-09
3.38813e-19,0.15,0.0239583,2.55905e-09
4.47233e-19,0.15,0.025,2.18376e-09
4.33681e-19,0.15,0.0260417,2.18376e-09
4.20128e-19,0.15,0.0270834,2.32061e-09
4.13352e-19,0.15,0.028125,2.32061e-09
4.06576e-19,0.15,0.0291667,2.54922e-09
4.47233e-19,0.15,0.0302083,2.54922e-09
4.87891e-19,0.15,0.03125,2.5495e-09
4.94667e-19,0.15,0.0322916,2.5495e-09
5.01444e-19,0.15,0.0333333,2.3352e-09
5.21772e-19,0.15,0.034375,2.3352e-09
5.42101e-19,0.15,0.0354166,1.77764e-09
6.09864e-19,0.15,0.0364583,1.77764e-09
6.77626e-19,0.15,0.0375,1.49242e-09
6.77626e-19,0.15,0.0385417,1.49242e-09
6.77626e-19,0.15,0.0395834,1.52346e-09
7.65718e-19,0.15,0.040625,1.52346e-09
8.53809e-19,0.15,0.0416667,1.90993e-09
9.62229e-19,0.15,0.0427084,1.90993e-09
1.07065e-18,0.15,0.04375,2.63494e-09
1.2265e-18,0.15,0.0447917,2.63494e-09
1.38236e-18,0.15,0.0458333,2.78288e-09
1.35525e-18,0.15,0.046875,2.78288e-09
1.32815e-18,0.15,0.0479166,2.5662e-09
1.30782e-18,0.15,0.0489583,2.5662e-09
1.28749e-18,0.15,0.05,3.56835e-09
1.15874e-18,0.15,0.0510417,3.56835e-09
1.02999e-18,0.15,0.0520834,5.76174e-09
9.61382e-19,0.15,0.053125,5.76174e-09
8.92773e-19,0.15,0.0541667,5.75485e-09
8.73291e-19,0.15,0.0552084,5.75485e-09
8.53809e-19,0.15,0.0562501,5.12623e-09
8.74138e-19,0.15,0.0572918,5.12623e-09
8.94467e-19,0.15,0.0583334,3.446e-09
9.62229e-19,0.15,0.0593751,3.446e-09
1.02999e-18,0.15,0.0604167,4.07621e-09
1.06049e-18,0.15,0.0614584,4.07621e-09
1.09098e-18,0.15,0.0625001,6.54178e-09
1.17568e-18,0.15,0.0635418,6.54178e-09
1.26039e-18,0.15,0.0645835,6.606e-09
1.20279e-18,0.15,0.0656252,6.606e-09
1.14519e-18,0.15,0.0666668,3.93017e-09
1.15874e-18,0.15,0.0677085,3.93017e-09
