x,y,z,alpha.water
0,0.125,-0.125,1
-6.94567e-19,0.125,-0.120834,1
-1.38913e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-1.6263e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.87891e-19,0.125,-0.1,1
-4.61209e-19,0.125,-0.0958334,1
-4.34528e-19,0.125,-0.0916667,1
-2.98579e-19,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
-2.29546e-19,0.125,-0.08125,1
-2.96462e-19,0.125,-0.0791667,1
-2.70204e-19,0.125,-0.0781251,1
-2.43945e-19,0.125,-0.0770835,1
-1.76183e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-2.57498e-19,0.125,-0.0739584,1
-4.06576e-19,0.125,-0.0729168,1
-2.92226e-19,0.125,-0.071875,1
-1.77877e-19,0.125,-0.0708333,1
6.01393e-20,0.125,-0.0697917,1
2.98156e-19,0.125,-0.0687501,1.00001
2.71051e-19,0.125,-0.0677084,1.00001
2.43945e-19,0.125,-0.0666667,1.00001
2.57498e-19,0.125,-0.0656251,1.00001
2.71051e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
3.79471e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614584,1.00001
4.87891e-19,0.125,-0.0604167,1.00001
4.20128e-19,0.125,-0.059375,1.00001
3.52366e-19,0.125,-0.0583333,1.00001
4.87891e-19,0.125,-0.0572917,1.00001
6.23416e-19,0.125,-0.05625,1
6.76991e-19,0.125,-0.0552084,1
7.30566e-19,0.125,-0.0541667,1
6.76991e-19,0.125,-0.053125,1
6.23416e-19,0.125,-0.0520834,1
4.47233e-19,0.125,-0.0510417,1
2.71051e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
3.79471e-19,0.125,-0.0479167,1
4.60786e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.09864e-19,0.125,-0.0447916,1
6.77626e-19,0.125,-0.0437499,1
7.31836e-19,0.125,-0.0427083,1
7.86047e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
7.31836e-19,0.125,-0.0395834,1
6.60686e-19,0.125,-0.0385417,1
5.89535e-19,0.125,-0.0375,1
5.65818e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
6.09864e-19,0.125,-0.034375,1
6.77626e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322916,1
7.31836e-19,0.125,-0.03125,1
7.18284e-19,0.125,-0.0302084,1
7.04731e-19,0.125,-0.0291667,1
6.77626e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.23416e-19,0.125,-0.0260417,1
5.96311e-19,0.125,-0.025,1
5.96311e-19,0.125,-0.0239583,1
5.96311e-19,0.125,-0.0229167,1
6.00123e-19,0.125,-0.021875,1
6.03934e-19,0.125,-0.0208333,1
5.8657e-19,0.125,-0.0197916,1
5.69206e-19,0.125,-0.01875,0.999999
5.69206e-19,0.125,-0.0177083,0.999999
5.69206e-19,0.125,-0.0166667,1
5.69206e-19,0.125,-0.015625,1
5.69206e-19,0.125,-0.0145834,1
5.82759e-19,0.125,-0.0135417,1
