x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-8.97855e-20,0.1,-0.104166,1
2.5411e-19,0.1,-0.1,1
1.27055e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1.00001
-4.33681e-19,0.1,-0.08125,1.00001
-6.50521e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.078125,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.84314e-18,0.1,-0.0552083,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1
-1.65478e-18,0.1,-0.046875,1
-1.79169e-18,0.1,-0.0458333,1
-1.87163e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.51788e-18,0.1,-0.0260417,1
-1.51788e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.68867e-18,0.1,-0.021875,1
-1.64261e-18,0.1,-0.0208333,0.999999
-1.79709e-18,0.1,-0.0197916,0.999999
-1.95156e-18,0.1,-0.01875,0.999992
-1.95156e-18,0.1,-0.0177083,0.999992
-1.95156e-18,0.1,-0.0166667,0.999951
-1.95156e-18,0.1,-0.015625,0.999951
-1.95156e-18,0.1,-0.0145834,0.999694
-1.73472e-18,0.1,-0.0135417,0.999694
-3.65495e-19,0.1,-0.0125,0.996554
-1.51788e-18,0.1,-0.0125,0.999694
-3.99588e-19,0.1,-0.0114583,0.996554
-4.33681e-19,0.1,-0.0104167,0.945801
-3.01014e-19,0.1,-0.00937501,0.945801
-1.68348e-19,0.1,-0.00833333,0.945801
2.87991e-20,0.1,-0.00833333,0.581449
2.3124e-19,0.1,-0.00729167,0.581449
4.33681e-19,0.1,-0.00625,0.115784
5.42101e-19,0.1,-0.00520833,0.115784
6.50521e-19,0.1,-0.00416667,0.00679608
5.42101e-19,0.1,-0.003125,0.00679608
4.33681e-19,0.1,-0.00208333,0.000630367
4.33681e-19,0.1,-0.00104166,0.000630367
4.33681e-19,0.1,8.28552e-11,0.000120989
4.33681e-19,0.1,0.00104167,0.000120989
4.33681e-19,0.1,0.00208334,2.61125e-05
6.50521e-19,0.1,0.00312501,2.61125e-05
8.67362e-19,0.1,0.00416667,5.30056e-06
6.50521e-19,0.1,0.00520834,5.30056e-06
4.33681e-19,0.1,0.00625,9.70503e-07
4.33681e-19,0.1,0.00729167,9.70503e-07
4.33681e-19,0.1,0.00833333,1.27812e-07
4.33681e-19,0.1,0.00937502,1.27812e-07
4.33681e-19,0.1,0.0104167,2.05147e-08
1.75759e-19,0.1,0.0114584,2.05147e-08
-8.21622e-20,0.1,0.0125,2.55529e-09
-4.10811e-20,0.1,0.0135417,2.55529e-09
0,0.1,0.0145834,1.374e-09
0,0.1,0.015625,1.374e-09
0,0.1,0.0166667,1.20619e-09
0,0.1,0.0177084,1.20619e-09
0,0.1,0.01875,1.24874e-09
6.7445e-20,0.1,0.0197917,1.24874e-09
1.3489e-19,0.1,0.0208333,1.58736e-09
1.75865e-19,0.1,0.021875,1.58736e-09
2.1684e-19,0.1,0.0229167,1.9164e-09
2.1684e-19,0.1,0.0239584,1.9164e-09
2.1684e-19,0.1,0.025,1.87558e-09
2.1684e-19,0.1,0.0260417,1.87558e-09
2.1684e-19,0.1,0.0270834,1.73143e-09
3.25261e-19,0.1,0.028125,1.73143e-09
4.33681e-19,0.1,0.0291667,1.72284e-09
3.25261e-19,0.1,0.0302084,1.72284e-09
2.1684e-19,0.1,0.03125,1.73332e-09
2.1684e-19,0.1,0.0322917,1.73332e-09
2.1684e-19,0.1,0.0333333,1.77839e-09
2.1684e-19,0.1,0.034375,1.77839e-09
2.1684e-19,0.1,0.0354167,1.78777e-09
2.1684e-19,0.1,0.0364583,1.78777e-09
2.1684e-19,0.1,0.0375,1.76309e-09
1.0842e-19,0.1,0.0385417,1.76309e-09
0,0.1,0.0395833,1.67409e-09
1.0842e-19,0.1,0.040625,1.67409e-09
2.1684e-19,0.1,0.0416667,1.60002e-09
3.25261e-19,0.1,0.0427084,1.60002e-09
4.33681e-19,0.1,0.0437501,1.58985e-09
3.25261e-19,0.1,0.0447917,1.58985e-09
2.1684e-19,0.1,0.0458334,1.65799e-09
2.1684e-19,0.1,0.0468751,1.65799e-09
2.1684e-19,0.1,0.0479168,1.89936e-09
1.0842e-19,0.1,0.0489585,1.89936e-09
0,0.1,0.0500001,2.02925e-09
1.0842e-19,0.1,0.0510418,2.02925e-09
2.1684e-19,0.1,0.0520835,2.02992e-09
1.48866e-19,0.1,0.0531252,2.02992e-09
8.08916e-20,0.1,0.0541669,2.02057e-09
1.48866e-19,0.1,0.0552086,2.02057e-09
2.1684e-19,0.1,0.0562504,1.97545e-09
2.1684e-19,0.1,0.057292,1.97545e-09
2.1684e-19,0.1,0.0583337,1.93864e-09
3.25261e-19,0.1,0.0593754,1.93864e-09
4.33681e-19,0.1,0.0604171,1.94197e-09
4.33681e-19,0.1,0.0614589,1.94197e-09
4.33681e-19,0.1,0.0625006,1.96673e-09
4.33681e-19,0.1,0.0635424,1.96673e-09
4.33681e-19,0.1,0.0645841,1.97637e-09
7.58942e-19,0.1,0.0656259,1.97637e-09
1.0842e-18,0.1,0.0666676,1.97388e-09
6.50521e-19,0.1,0.0677095,1.97388e-09
2.1684e-19,0.1,0.0687513,1.97117e-09
2.1684e-19,0.1,0.0697931,1.97117e-09
2.1684e-19,0.1,0.0708348,1.97278e-09
2.1684e-19,0.1,0.0718767,1.97278e-09
2.1684e-19,0.1,0.0729187,1.97269e-09
2.1684e-19,0.1,0.0739605,1.97269e-09
2.1684e-19,0.1,0.0750022,1.96179e-09
2.1684e-19,0.1,0.0760443,1.96179e-09
2.1684e-19,0.1,0.0770863,1.93605e-09
3.25261e-19,0.1,0.0781282,1.93605e-09
4.33681e-19,0.1,0.0791701,1.90463e-09
4.33681e-19,0.1,0.0812544,1.90463e-09
4.33681e-19,0.1,0.0833387,1.8442e-09
6.50521e-19,0.1,0.0875099,1.8442e-09
8.67362e-19,0.1,0.0916812,1.8442e-09
3.59142e-19,0.1,0.0916812,1.81587e-09
9.74088e-19,0.1,0.0958531,1.81587e-09
1.58903e-18,0.1,0.100025,1.92057e-09
1.44504e-18,0.1,0.108386,1.92057e-09
1.30104e-18,0.1,0.116746,1.79913e-09
4.5401e-19,0.1,0.125111,1.79913e-09
-3.93023e-19,0.1,0.133476,1.82014e-09
