x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-3.0832e-18,0.125,-0.08125,1
-3.13063e-18,0.125,-0.0791667,1
-3.0832e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-2.92735e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729167,1
-3.23567e-18,0.125,-0.071875,1
-3.21873e-18,0.125,-0.0708333,1
-3.12725e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1.00001
-2.81893e-18,0.125,-0.0677084,1.00001
-2.60209e-18,0.125,-0.0666667,1.00001
-2.71051e-18,0.125,-0.065625,1.00001
-2.81893e-18,0.125,-0.0645834,1.00001
-2.81893e-18,0.125,-0.0635417,1.00001
-2.81893e-18,0.125,-0.0625,1.00001
-2.92735e-18,0.125,-0.0614583,1.00001
-3.03577e-18,0.125,-0.0604167,1.00001
-3.14419e-18,0.125,-0.059375,1.00001
-3.25261e-18,0.125,-0.0583333,1.00001
-3.36103e-18,0.125,-0.0572917,1.00001
-3.46945e-18,0.125,-0.05625,1.00001
-3.45081e-18,0.125,-0.0552084,1.00001
-3.43218e-18,0.125,-0.0541667,1
-3.45081e-18,0.125,-0.0531251,1
-3.46945e-18,0.125,-0.0520834,1
-3.14419e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-2.92735e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427084,1
-2.38524e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-1.85331e-18,0.125,-0.0385417,1
-1.53821e-18,0.125,-0.0375,1
-1.41963e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.04863e-18,0.125,-0.0302084,1
-1.01305e-18,0.125,-0.0291667,1
-9.40207e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-9.67312e-19,0.125,-0.021875,1
-1.06726e-18,0.125,-0.0208333,0.999999
-1.18415e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,0.999997
-1.28834e-18,0.125,-0.0177084,0.999997
-1.11808e-19,0.125,-0.0166667,0.999992
-1.27563e-18,0.125,-0.0166667,0.999997
2.69356e-19,0.125,-0.015625,0.999992
6.50521e-19,0.125,-0.0145833,0.999955
5.42101e-19,0.125,-0.0135417,0.999955
4.33681e-19,0.125,-0.0125,0.999662
3.70153e-19,0.125,-0.0114584,0.999662
3.06626e-19,0.125,-0.0104167,0.999662
3.48978e-19,0.125,-0.0104167,0.996621
4.99749e-19,0.125,-0.00937502,0.996621
6.50521e-19,0.125,-0.00833333,0.957405
7.58942e-19,0.125,-0.00729167,0.957405
8.67362e-19,0.125,-0.00625,0.627031
7.72494e-19,0.125,-0.00520834,0.627031
6.77626e-19,0.125,-0.00416667,0.151015
6.64074e-19,0.125,-0.003125,0.151015
6.50521e-19,0.125,-0.00208333,0.0161157
6.50521e-19,0.125,-0.00104166,0.0161157
6.50521e-19,0.125,4.47288e-11,0.000693621
6.50521e-19,0.125,0.00104167,0.000693621
6.50521e-19,0.125,0.00208334,7.12509e-05
6.50521e-19,0.125,0.00312501,7.12509e-05
6.50521e-19,0.125,0.00416667,1.28281e-05
6.50521e-19,0.125,0.00520833,1.28281e-05
6.50521e-19,0.125,0.00625,1.98235e-06
6.50521e-19,0.125,0.00729167,1.98235e-06
6.50521e-19,0.125,0.00833333,2.51643e-07
7.58942e-19,0.125,0.00937502,2.51643e-07
8.67362e-19,0.125,0.0104167,2.20852e-08
9.48677e-19,0.125,0.0114583,2.20852e-08
1.02999e-18,0.125,0.0125,2.14375e-09
1.0571e-18,0.125,0.0135417,2.14375e-09
1.0842e-18,0.125,0.0145833,9.26724e-10
1.0842e-18,0.125,0.015625,9.26724e-10
1.0842e-18,0.125,0.0166667,9.25718e-10
1.0842e-18,0.125,0.0177083,9.25718e-10
1.0842e-18,0.125,0.01875,2.13382e-09
1.0842e-18,0.125,0.0197916,2.13382e-09
1.0842e-18,0.125,0.0208333,4.34845e-09
1.0842e-18,0.125,0.021875,4.34845e-09
1.0842e-18,0.125,0.0229167,3.72064e-09
1.0842e-18,0.125,0.0239583,3.72064e-09
1.0842e-18,0.125,0.025,2.26282e-09
1.0842e-18,0.125,0.0260417,2.26282e-09
1.0842e-18,0.125,0.0270834,1.9136e-09
9.74935e-19,0.125,0.0281251,1.9136e-09
8.65668e-19,0.125,0.0291667,2.14915e-09
8.66515e-19,0.125,0.0302084,2.14915e-09
8.67362e-19,0.125,0.03125,2.17995e-09
8.67362e-19,0.125,0.0322917,2.17995e-09
8.67362e-19,0.125,0.0333333,1.88747e-09
7.58942e-19,0.125,0.034375,1.88747e-09
6.50521e-19,0.125,0.0354167,1.75707e-09
7.58942e-19,0.125,0.0364583,1.75707e-09
8.67362e-19,0.125,0.0375,1.7866e-09
8.67362e-19,0.125,0.0385417,1.7866e-09
8.67362e-19,0.125,0.0395834,1.86794e-09
7.58942e-19,0.125,0.040625,1.86794e-09
6.50521e-19,0.125,0.0416667,1.90504e-09
6.50521e-19,0.125,0.0427084,1.90504e-09
6.50521e-19,0.125,0.0437501,1.89989e-09
3.57448e-19,0.125,0.0447917,1.89989e-09
6.43745e-20,0.125,0.0458334,1.84631e-09
3.21873e-20,0.125,0.0468751,1.84631e-09
0,0.125,0.0479168,1.79201e-09
1.0842e-19,0.125,0.0489584,1.79201e-09
2.1684e-19,0.125,0.0500001,1.77877e-09
4.33681e-19,0.125,0.0510418,1.77877e-09
6.50521e-19,0.125,0.0520835,1.79249e-09
5.55654e-19,0.125,0.0531251,1.79249e-09
4.60786e-19,0.125,0.0541668,1.81043e-09
3.38813e-19,0.125,0.0552085,1.81043e-09
