x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.52604e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.30521e-19,-0.116667,1.00001
0.1,-7.43389e-19,-0.1125,1.00001
0.1,-1.48678e-18,-0.108333,1.00001
0.1,-1.48678e-18,-0.104167,1.00001
0.1,-1.48678e-18,-0.1,1.00001
0.1,-1.48678e-18,-0.0958334,1.00001
0.1,-1.48678e-18,-0.0916667,1.00001
0.1,-1.48678e-18,-0.0875,1.00001
0.1,-1.48678e-18,-0.0833333,1.00001
0.1,-1.48678e-18,-0.08125,1.00001
0.1,-1.48678e-18,-0.0791667,1.00001
0.1,-1.48678e-18,-0.0781251,1.00001
0.1,-1.48678e-18,-0.0770835,1.00001
0.1,-1.48678e-18,-0.0760418,1.00001
0.1,-1.48678e-18,-0.075,1.00001
0.1,-1.48678e-18,-0.0739584,1.00001
0.1,-1.48677e-18,-0.0729167,1.00001
0.1,-1.48678e-18,-0.071875,1.00001
0.1,-1.48678e-18,-0.0708333,1.00001
0.1,-1.48677e-18,-0.0697917,1.00001
0.1,-1.48677e-18,-0.0687501,1.00001
0.1,-1.48677e-18,-0.0677084,1.00001
0.1,-1.48677e-18,-0.0666667,1.00001
0.1,-1.48677e-18,-0.0656251,1.00001
0.1,-1.48677e-18,-0.0645835,1.00001
0.1,-1.48677e-18,-0.0635417,1.00001
0.1,-1.48677e-18,-0.0625,1.00001
0.1,-1.48677e-18,-0.0614583,1.00001
0.1,-1.48677e-18,-0.0604166,1.00001
0.1,-1.48677e-18,-0.059375,1.00001
0.1,-1.48677e-18,-0.0583333,1.00001
0.1,-1.48677e-18,-0.0572917,1.00001
0.1,-1.48677e-18,-0.05625,1.00001
0.1,-1.48677e-18,-0.0552084,1.00001
0.1,-1.48677e-18,-0.0541667,1.00001
0.1,-1.48677e-18,-0.0531251,1.00001
0.1,-1.48677e-18,-0.0520834,1.00001
0.1,-1.48677e-18,-0.0510417,1.00001
0.1,-1.48677e-18,-0.05,1
0.1,-1.48677e-18,-0.0489583,1
0.1,-1.48677e-18,-0.0479166,1
0.1,-1.48677e-18,-0.046875,1
0.1,-1.48677e-18,-0.0458333,1
0.1,-1.48677e-18,-0.0447917,1
0.1,-1.48677e-18,-0.04375,1
0.1,-1.48677e-18,-0.0427084,1
0.1,-1.48677e-18,-0.0416667,1
0.1,-1.48677e-18,-0.0406251,1
0.1,-1.48677e-18,-0.0395834,0.999997
0.1,-1.48677e-18,-0.0385417,0.999997
0.1,-1.48677e-18,-0.0375,0.999985
0.1,-1.48677e-18,-0.0364584,0.999985
0.1,-1.48677e-18,-0.0354167,0.999985
0.1,0,-0.0354167,0.999938
0.1,2.0079e-20,-0.034375,0.999938
0.1,4.0158e-20,-0.0333333,0.999739
0.1,4.0158e-20,-0.0322916,0.999739
0.1,4.0158e-20,-0.03125,0.997641
0.1,4.0158e-20,-0.0302083,0.997641
0.1,4.0158e-20,-0.0291667,0.956618
0.1,4.0158e-20,-0.028125,0.956618
0.1,4.0158e-20,-0.0270834,0.60017
0.1,4.0158e-20,-0.0260417,0.60017
0.1,4.01579e-20,-0.025,0.11277
0.1,4.01579e-20,-0.0239583,0.11277
0.1,4.01579e-20,-0.0229167,0.00474654
0.1,4.01579e-20,-0.021875,0.00474654
0.1,4.01579e-20,-0.0208333,0.000339417
0.1,4.01579e-20,-0.0197916,0.000339417
0.1,4.0158e-20,-0.01875,5.07927e-05
0.1,4.0158e-20,-0.0177083,5.07927e-05
0.1,4.0158e-20,-0.0166667,6.92519e-06
0.1,4.0158e-20,-0.015625,6.92519e-06
0.1,4.0158e-20,-0.0145834,8.62839e-07
0.1,4.0158e-20,-0.0135417,8.62839e-07
0.1,4.0158e-20,-0.0125,9.31968e-08
0.1,4.0158e-20,-0.0114583,9.31968e-08
0.1,4.0158e-20,-0.0104167,9.74448e-09
0.1,4.0158e-20,-0.00937501,9.74448e-09
0.1,4.0158e-20,-0.00833333,1.10872e-09
0.1,4.0158e-20,-0.00729166,1.10872e-09
0.1,4.0158e-20,-0.00625,8.00534e-10
0.1,4.0158e-20,-0.00520833,8.00534e-10
0.1,4.0158e-20,-0.00416667,8.41585e-10
0.1,4.0158e-20,-0.003125,8.41585e-10
0.1,4.01579e-20,-0.00208333,9.22481e-10
0.1,4.0158e-20,-0.00104166,9.22481e-10
0.1,4.0158e-20,7.38511e-11,9.56708e-10
0.1,4.0158e-20,0.00104167,9.56708e-10
0.1,4.0158e-20,0.00208334,9.3793e-10
0.1,4.0158e-20,0.003125,9.3793e-10
0.1,4.0158e-20,0.00416667,9.3793e-10
0.1,0,0.00416667,8.28236e-10
0.1,-1.8129e-19,0.00520833,8.28236e-10
0.1,-3.6258e-19,0.00625,6.92338e-10
0.1,-3.6258e-19,0.00729166,6.92338e-10
0.1,-3.6258e-19,0.00833333,6.21609e-10
0.1,-3.6258e-19,0.00937501,6.21609e-10
0.1,-3.6258e-19,0.0104167,5.75728e-10
0.1,-3.6258e-19,0.0114583,5.75728e-10
0.1,-3.6258e-19,0.0125,5.14778e-10
0.1,-3.6258e-19,0.0135417,5.14778e-10
0.1,-3.6258e-19,0.0145833,4.5835e-10
0.1,-3.6258e-19,0.015625,4.5835e-10
0.1,-3.6258e-19,0.0166667,4.41356e-10
0.1,-3.6258e-19,0.0171616,4.41356e-10
0.1,-3.6258e-19,0.0176566,5.14313e-10
0.1,-3.6258e-19,0.0182033,5.14313e-10
0.1,-3.6258e-19,0.01875,4.43689e-10
0.1,-3.6258e-19,0.0197917,4.43689e-10
0.1,-3.6258e-19,0.0208333,4.3388e-10
0.1,-3.6258e-19,0.021875,4.3388e-10
0.1,-3.6258e-19,0.0229166,4.34366e-10
0.1,-3.6258e-19,0.0239583,4.34366e-10
0.1,-3.6258e-19,0.025,4.39509e-10
0.1,-3.6258e-19,0.0260417,4.39509e-10
0.1,-3.6258e-19,0.0270834,4.51449e-10
0.1,-3.6258e-19,0.028125,4.51449e-10
0.1,-3.6258e-19,0.0291667,4.70808e-10
0.1,-3.6258e-19,0.0302084,4.70808e-10
0.1,-3.6258e-19,0.03125,4.89047e-10
0.1,-3.6258e-19,0.0322917,4.89047e-10
0.1,-3.6258e-19,0.0333333,4.87701e-10
0.1,-3.6258e-19,0.034375,4.87701e-10
0.1,-3.6258e-19,0.0354167,4.82091e-10
0.1,-3.6258e-19,0.0364584,4.82091e-10
0.1,-3.6258e-19,0.0375,4.79229e-10
0.1,-3.6258e-19,0.0385417,4.79229e-10
0.1,-3.23117e-27,0.0395834,4.79422e-10
0.1,-3.6258e-19,0.0395834,4.79229e-10
0.1,-5.69496e-20,0.040625,4.79422e-10
0.1,-1.13899e-19,0.0416667,5.05362e-10
0.1,-1.13899e-19,0.0427084,5.05362e-10
0.1,-1.13899e-19,0.0437501,5.80398e-10
0.1,-1.13899e-19,0.0447917,5.80398e-10
0.1,-1.13899e-19,0.0458334,7.49419e-10
0.1,-1.13899e-19,0.0468751,7.49419e-10
0.1,-1.13899e-19,0.0479168,1.02699e-09
0.1,-1.13899e-19,0.0489584,1.02699e-09
0.1,-1.13899e-19,0.0500001,1.29374e-09
0.1,-1.13899e-19,0.0510418,1.29374e-09
0.1,-1.13899e-19,0.0520835,1.42212e-09
0.1,-1.13899e-19,0.0531252,1.42212e-09
0.1,-1.13899e-19,0.0541669,1.2928e-09
0.1,-1.13899e-19,0.0552086,1.2928e-09
0.1,-1.13899e-19,0.0562503,1.04804e-09
0.1,-1.13899e-19,0.057292,1.04804e-09
0.1,-1.13899e-19,0.0583337,8.73396e-10
0.1,-1.13899e-19,0.0593754,8.73396e-10
0.1,-1.13899e-19,0.0604172,7.89447e-10
0.1,-1.13899e-19,0.0614589,7.89447e-10
0.1,-1.13899e-19,0.0625006,7.56406e-10
0.1,-1.13899e-19,0.0635423,7.56406e-10
0.1,-1.13899e-19,0.064584,7.38109e-10
0.1,-1.13899e-19,0.0656257,7.38109e-10
0.1,-1.13899e-19,0.0666675,7.18504e-10
0.1,-1.13899e-19,0.0677093,7.18504e-10
0.1,-1.13899e-19,0.0687511,6.92859e-10
0.1,-1.13899e-19,0.0697929,6.92859e-10
0.1,-1.13899e-19,0.0708347,6.64615e-10
0.1,-1.13899e-19,0.0718766,6.64615e-10
0.1,-1.13899e-19,0.0729185,6.4017e-10
0.1,-1.13899e-19,0.0739603,6.4017e-10
0.1,-1.13899e-19,0.075002,6.22886e-10
0.1,-1.13899e-19,0.076044,6.22886e-10
0.1,-1.13899e-19,0.077086,6.12573e-10
0.1,-1.13899e-19,0.0781279,6.12573e-10
0.1,-1.13899e-19,0.0791698,5.97265e-10
0.1,-1.13899e-19,0.0812539,5.97265e-10
0.1,-1.13898e-19,0.083338,7.13748e-10
0.1,-1.13898e-19,0.0875089,7.13748e-10
0.1,-1.13898e-19,0.0916798,8.13768e-10
0.1,-1.13898e-19,0.0958514,8.13768e-10
0.1,-1.13897e-19,0.100023,8.87241e-10
0.1,-1.13893e-19,0.108381,8.87241e-10
0.1,-1.1389e-19,0.116739,8.87241e-10
0.1,0,0.116739,1.02304e-09
0.1,6.05679e-19,0.125101,1.02304e-09
0.1,1.21136e-18,0.133464,1.20351e-09
