x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-2.93356e-124
0.15,-3.36952e-19,4.28555e-06,-2.93356e-124
0.15,-6.73903e-19,8.57111e-06,-2.93356e-124
0.15,-1.25135e-07,8.69584e-06,-1.12659e-123
0.15,-1.25135e-07,0.0126266,-1.12659e-123
0.15,-1.25135e-07,0.0252446,-8.8338e-121
0.15,-1.25135e-07,0.0396935,-8.8338e-121
0.15,-1.25135e-07,0.0541424,-1.77607e-118
0.15,-1.25135e-07,0.0696508,-1.77607e-118
0.15,-1.25135e-07,0.0851592,-2.40446e-119
0.15,-1.25135e-07,0.0929317,-2.40446e-119
0.15,-1.25135e-07,0.100704,-2.00474e-118
0.15,-1.25135e-07,0.100792,-2.00474e-118
0.15,-1.25135e-07,0.10088,-1.64364e-119
0.15,-1.25135e-07,0.108292,-1.64364e-119
0.15,-1.25135e-07,0.115704,-1.84999e-118
0.15,-1.25135e-07,0.122787,-1.84999e-118
0.15,-1.25135e-07,0.129869,-6.14051e-120
