x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-1.55326e-118
1.11087e-18,0.15,2.02845e-06,-1.55326e-118
2.22173e-18,0.15,4.0569e-06,-6.41185e-116
2.95401e-18,0.15,0.0126244,-6.41185e-116
3.68629e-18,0.15,0.0252448,-5.05125e-115
2.49366e-18,0.15,0.0396936,-5.05125e-115
1.30104e-18,0.15,0.0541424,-1.39396e-112
1.95156e-18,0.15,0.0696477,-1.39396e-112
2.60209e-18,0.15,0.0851531,-4.84363e-115
2.23024e-18,0.15,0.0929238,-4.84363e-115
1.85839e-18,0.15,0.100694,-9.54717e-115
1.85077e-18,0.15,0.101226,-9.54717e-115
1.84314e-18,0.15,0.101757,-1.40225e-114
1.57548e-18,0.15,0.108725,-1.40225e-114
1.30782e-18,0.15,0.115694,-1.09013e-113
1.08759e-18,0.15,0.122779,-1.09013e-113
8.67362e-19,0.15,0.129863,-3.82152e-116
