x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.50237e-19,-0.120833,1.00001
0.15,5.00471e-19,-0.116667,1.00001
0.15,5.00463e-19,-0.1125,1.00001
0.15,5.00456e-19,-0.108333,1.00001
0.15,5.0045e-19,-0.104166,1.00001
0.15,5.00444e-19,-0.1,1.00001
0.15,5.00444e-19,-0.0958333,1.00001
0.15,5.00444e-19,-0.0916667,1.00001
0.15,5.00448e-19,-0.0875,1.00001
0.15,5.00451e-19,-0.0833333,1.00001
0.15,5.0045e-19,-0.08125,1.00001
0.15,5.00449e-19,-0.0791667,1.00001
0.15,5.0045e-19,-0.0781251,1.00001
0.15,5.0045e-19,-0.0770836,1.00001
0.15,5.00449e-19,-0.0760418,1.00001
0.15,5.00448e-19,-0.075,1.00001
0.15,5.00449e-19,-0.0739584,1.00001
0.15,5.0045e-19,-0.0729167,1.00001
0.15,5.00451e-19,-0.071875,1.00001
0.15,5.00453e-19,-0.0708333,1.00001
0.15,5.00453e-19,-0.0697917,1.00001
0.15,5.00453e-19,-0.0687501,1.00001
0.15,5.00453e-19,-0.0677084,1.00001
0.15,5.00453e-19,-0.0666667,1.00001
0.15,5.00453e-19,-0.065625,1.00001
0.15,5.00453e-19,-0.0645834,1.00001
0.15,5.00454e-19,-0.0635417,1.00001
0.15,5.00455e-19,-0.0625,1.00001
0.15,5.00455e-19,-0.0614583,1.00001
0.15,5.00456e-19,-0.0604167,1.00001
0.15,5.00456e-19,-0.059375,1.00001
0.15,5.00455e-19,-0.0583333,1.00001
0.15,5.00455e-19,-0.0572917,1.00001
0.15,5.00455e-19,-0.05625,1.00001
0.15,5.00456e-19,-0.0552084,1.00001
0.15,5.00456e-19,-0.0541667,1.00001
0.15,5.00456e-19,-0.053125,1.00001
0.15,5.00455e-19,-0.0520834,1.00001
0.15,5.00455e-19,-0.0510417,1.00001
0.15,5.00455e-19,-0.05,1.00001
0.15,5.00455e-19,-0.0489583,1.00001
0.15,5.00455e-19,-0.0479167,1
0.15,5.00456e-19,-0.046875,1
0.15,5.00456e-19,-0.0458333,1
0.15,5.00456e-19,-0.0447917,1
0.15,5.00456e-19,-0.04375,1
0.15,5.00456e-19,-0.0427084,1
0.15,5.00456e-19,-0.0416667,1
0.15,5.00456e-19,-0.040625,1
0.15,5.00456e-19,-0.0395834,1
0.15,5.00456e-19,-0.0385417,1
0.15,5.00456e-19,-0.0375,1
0.15,5.00456e-19,-0.0364583,1
0.15,5.00456e-19,-0.0354166,0.999998
0.15,5.00456e-19,-0.034375,0.999998
0.15,5.00456e-19,-0.0333333,0.999991
0.15,5.00456e-19,-0.0322917,0.999991
0.15,-5.16988e-26,-0.03125,0.999957
0.15,5.00456e-19,-0.03125,0.999991
0.15,-4.33548e-19,-0.0302084,0.999957
0.15,-8.67095e-19,-0.0291667,0.999814
0.15,-8.67095e-19,-0.028125,0.999814
0.15,-8.67095e-19,-0.0270834,0.998922
0.15,-8.67095e-19,-0.0260417,0.998922
0.15,-8.67095e-19,-0.025,0.980671
0.15,-8.67095e-19,-0.0239583,0.980671
0.15,-8.67095e-19,-0.0229166,0.747592
0.15,-8.67095e-19,-0.0224275,0.747592
0.15,-8.67095e-19,-0.0219383,0.747848
0.15,-8.67095e-19,-0.0213858,0.747848
0.15,-8.67095e-19,-0.0208333,0.205399
0.15,-8.67095e-19,-0.0205409,0.205399
0.15,-8.67095e-19,-0.0202485,0.205173
0.15,-8.67095e-19,-0.0194993,0.205173
0.15,-8.67095e-19,-0.01875,0.0145783
0.15,-8.67095e-19,-0.0177084,0.0145783
0.15,-8.67095e-19,-0.0166667,0.000711912
0.15,-8.67095e-19,-0.0156251,0.000711912
0.15,-8.67095e-19,-0.0145834,6.9429e-05
0.15,-8.67095e-19,-0.0135417,6.9429e-05
0.15,-8.67095e-19,-0.0125,9.34731e-06
0.15,-8.67095e-19,-0.0114583,9.34731e-06
0.15,-8.67095e-19,-0.0104167,1.22042e-06
0.15,-8.67095e-19,-0.00937501,1.22042e-06
0.15,-8.67095e-19,-0.00833333,1.76839e-07
0.15,-8.67095e-19,-0.00729166,1.76839e-07
0.15,-8.67095e-19,-0.00624998,7.34216e-09
0.15,-8.67095e-19,-0.00520833,7.34216e-09
0.15,-8.67095e-19,-0.00416667,2.11696e-09
0.15,-8.67095e-19,-0.003125,2.11696e-09
0.15,-8.67095e-19,-0.00208333,1.42221e-09
0.15,-8.67095e-19,-0.00104166,1.42221e-09
0.15,-8.67095e-19,3.0447e-11,1.41622e-09
0.15,-8.67095e-19,0.00104167,1.41622e-09
0.15,-8.67095e-19,0.00208333,1.41622e-09
0.15,0,0.00208333,1.46976e-09
0.15,-4.82779e-20,0.003125,1.46976e-09
0.15,-9.65559e-20,0.00416667,1.46179e-09
0.15,-9.65558e-20,0.00520833,1.46179e-09
0.15,-9.65558e-20,0.00624998,1.32885e-09
0.15,-9.65558e-20,0.00729166,1.32885e-09
0.15,-9.65559e-20,0.00833333,1.14708e-09
0.15,-9.65559e-20,0.00937501,1.14708e-09
0.15,-9.65559e-20,0.0104167,1.01391e-09
0.15,-9.65559e-20,0.0114583,1.01391e-09
0.15,-9.65558e-20,0.0125,9.34251e-10
0.15,-9.65559e-20,0.0135417,9.34251e-10
0.15,-9.65559e-20,0.0145834,9.12493e-10
0.15,-9.65559e-20,0.015625,9.12493e-10
0.15,-9.65559e-20,0.0166667,9.12274e-10
0.15,-9.6556e-20,0.0177083,9.12274e-10
0.15,-9.6556e-20,0.01875,8.73008e-10
0.15,-9.6556e-20,0.0197916,8.73008e-10
0.15,-9.6556e-20,0.0208333,7.70268e-10
0.15,-9.6556e-20,0.021875,7.70268e-10
0.15,-9.6556e-20,0.0229166,6.8588e-10
0.15,-9.6556e-20,0.0239583,6.8588e-10
0.15,-9.6556e-20,0.025,6.6106e-10
0.15,-9.6556e-20,0.0260417,6.6106e-10
0.15,-9.6556e-20,0.0270834,6.60898e-10
0.15,-9.6556e-20,0.028125,6.60898e-10
0.15,-9.6556e-20,0.0291667,6.61115e-10
0.15,-9.6556e-20,0.0302083,6.61115e-10
0.15,-9.6556e-20,0.03125,6.62928e-10
0.15,-9.6556e-20,0.0322916,6.62928e-10
0.15,-9.6556e-20,0.0333333,6.70571e-10
0.15,-9.6556e-20,0.034375,6.70571e-10
0.15,-9.6556e-20,0.0354167,6.96585e-10
0.15,-9.6556e-20,0.0364583,6.96585e-10
0.15,-9.6556e-20,0.0375,6.96585e-10
0.15,1.29247e-26,0.0375,7.49454e-10
0.15,5.40083e-21,0.0385417,7.49454e-10
0.15,1.08016e-20,0.0395834,8.33611e-10
0.15,1.08017e-20,0.040625,8.33611e-10
0.15,1.08017e-20,0.0416667,9.56174e-10
0.15,1.08016e-20,0.0427084,9.56174e-10
0.15,1.08016e-20,0.0437501,1.10801e-09
0.15,1.08016e-20,0.0447918,1.10801e-09
0.15,1.08016e-20,0.0458334,1.25044e-09
0.15,1.08016e-20,0.0468751,1.25044e-09
0.15,1.08017e-20,0.0479167,1.30304e-09
0.15,1.08016e-20,0.0489584,1.30304e-09
0.15,1.08015e-20,0.05,1.31602e-09
0.15,1.08015e-20,0.0510417,1.31602e-09
0.15,1.08014e-20,0.0520834,5.21317e-09
0.15,1.08013e-20,0.0531251,5.21317e-09
0.15,1.08013e-20,0.0541667,3.98488e-08
0.15,1.08013e-20,0.0552084,3.98488e-08
0.15,1.08013e-20,0.0562501,6.94792e-08
0.15,1.08013e-20,0.0572918,6.94792e-08
0.15,1.08014e-20,0.0583335,6.95846e-08
0.15,1.08013e-20,0.0593752,6.95846e-08
0.15,1.08012e-20,0.0604168,6.96034e-08
0.15,1.08013e-20,0.0614585,6.96034e-08
0.15,1.08014e-20,0.0625002,6.96062e-08
0.15,1.08013e-20,0.0635419,6.96062e-08
0.15,1.08012e-20,0.0645836,6.96056e-08
0.15,1.08011e-20,0.0656253,6.96056e-08
0.15,1.08011e-20,0.066667,6.95426e-08
0.15,1.0801e-20,0.0677088,6.95426e-08
0.15,1.08009e-20,0.0687505,6.9608e-08
0.15,1.08011e-20,0.0697922,6.9608e-08
0.15,1.08012e-20,0.0708338,6.96083e-08
0.15,1.08012e-20,0.0718756,6.96083e-08
0.15,1.08011e-20,0.0729174,6.96076e-08
0.15,1.08016e-20,0.0739591,6.96076e-08
0.15,1.08022e-20,0.0750008,6.96071e-08
0.15,1.08017e-20,0.0760427,6.96071e-08
0.15,1.08013e-20,0.0770846,6.96064e-08
0.15,1.08016e-20,0.0781263,6.96064e-08
0.15,1.08019e-20,0.0791679,5.71758e-08
0.15,1.08025e-20,0.0812517,5.71758e-08
0.15,1.0803e-20,0.0833354,3.51126e-08
0.15,1.0805e-20,0.087504,3.51126e-08
0.15,1.08071e-20,0.0916725,1.18515e-08
0.15,1.08055e-20,0.0958419,1.18515e-08
0.15,1.08038e-20,0.100011,9.07219e-09
0.15,1.08044e-20,0.101873,9.07219e-09
0.15,1.0805e-20,0.103734,2.12393e-09
0.15,1.0804e-20,0.110217,2.12393e-09
0.15,1.0803e-20,0.116699,2.12393e-09
0.15,8.37312e-08,0.1167,3.09793e-09
0.15,8.37312e-08,0.125048,3.09793e-09
0.15,8.37312e-08,0.133395,6.74112e-09
