x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
9.01243e-19,0.125,-0.0958334,1
9.35124e-19,0.125,-0.0916667,1
1.06387e-18,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.25361e-18,0.125,-0.08125,1
1.3146e-18,0.125,-0.0791667,1
1.14519e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.21572e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.65818e-19,0.125,-0.071875,1
5.89535e-19,0.125,-0.0708333,1
6.74238e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1.00001
8.13152e-19,0.125,-0.0677084,1.00001
8.67362e-19,0.125,-0.0666667,1.00001
9.21572e-19,0.125,-0.065625,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
5.42101e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
2.71051e-19,0.125,-0.0572916,1.00001
3.25261e-19,0.125,-0.05625,1
4.86197e-19,0.125,-0.0552083,1
6.47133e-19,0.125,-0.0541667,1
3.23567e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.67713e-19,0.125,-0.0385417,1
-1.18585e-19,0.125,-0.0375,1
-1.13502e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-2.32087e-19,0.125,-0.021875,1
-3.55754e-19,0.125,-0.0208333,1
-2.32087e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-1.6263e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999998
-5.42101e-20,0.125,-0.0114583,0.999998
1.0842e-19,0.125,-0.0104167,0.999974
9.23266e-20,0.125,-0.00937501,0.999974
7.6233e-20,0.125,-0.00833333,0.999974
1.89735e-19,0.125,-0.00833333,0.999711
2.57498e-19,0.125,-0.00729167,0.999711
3.25261e-19,0.125,-0.00625,0.994294
2.27005e-19,0.125,-0.00520833,0.994294
1.28749e-19,0.125,-0.00416667,0.886725
2.27005e-19,0.125,-0.003125,0.886725
3.25261e-19,0.125,-0.00208333,0.378891
3.25261e-19,0.125,-0.00104166,0.378891
3.25261e-19,0.125,4.41522e-11,0.0314842
2.71051e-19,0.125,0.00104167,0.0314842
2.1684e-19,0.125,0.00208334,0.00112312
1.16891e-19,0.125,0.00312501,0.00112312
1.69407e-20,0.125,0.00416667,4.82465e-05
8.47033e-21,0.125,0.00520834,4.82465e-05
0,0.125,0.00625,2.24948e-05
0,0.125,0.00729167,2.24948e-05
0,0.125,0.00833333,1.01359e-06
0,0.125,0.00937502,1.01359e-06
0,0.125,0.0104167,3.46328e-08
-4.40457e-20,0.125,0.0114584,3.46328e-08
-8.80914e-20,0.125,0.0125,5.55839e-09
-4.40457e-20,0.125,0.0135417,5.55839e-09
0,0.125,0.0145834,1.49023e-09
0,0.125,0.0156251,1.49023e-09
0,0.125,0.0166667,1.23486e-09
0,0.125,0.0177084,1.23486e-09
0,0.125,0.01875,1.38563e-09
1.0842e-19,0.125,0.0197917,1.38563e-09
2.1684e-19,0.125,0.0208333,1.71738e-09
1.6263e-19,0.125,0.021875,1.71738e-09
1.0842e-19,0.125,0.0229167,1.92759e-09
1.0842e-19,0.125,0.0239584,1.92759e-09
1.0842e-19,0.125,0.025,1.99233e-09
1.6263e-19,0.125,0.0260417,1.99233e-09
2.1684e-19,0.125,0.0270833,1.94099e-09
1.0842e-19,0.125,0.028125,1.94099e-09
0,0.125,0.0291667,1.63541e-09
-5.42101e-20,0.125,0.0302084,1.63541e-09
-1.0842e-19,0.125,0.03125,1.50451e-09
-1.0842e-19,0.125,0.0322917,1.50451e-09
-1.0842e-19,0.125,0.0333333,1.50446e-09
-1.0842e-19,0.125,0.034375,1.50446e-09
-1.0842e-19,0.125,0.0354166,1.86564e-09
-1.0842e-19,0.125,0.0364583,1.86564e-09
-1.0842e-19,0.125,0.0375,2.54838e-09
-2.1684e-19,0.125,0.0385417,2.54838e-09
-3.25261e-19,0.125,0.0395834,2.65923e-09
-2.1684e-19,0.125,0.0406251,2.65923e-09
-1.0842e-19,0.125,0.0416667,2.65347e-09
-1.6263e-19,0.125,0.0427084,2.65347e-09
-2.1684e-19,0.125,0.04375,2.39258e-09
-1.10114e-19,0.125,0.0447917,2.39258e-09
-3.38813e-21,0.125,0.0458334,2.1142e-09
-1.10114e-19,0.125,0.0468751,2.1142e-09
-2.1684e-19,0.125,0.0479168,2.12227e-09
-2.1684e-19,0.125,0.0489585,2.12227e-09
-2.1684e-19,0.125,0.0500001,2.33704e-09
-3.25261e-19,0.125,0.0510418,2.33704e-09
-4.33681e-19,0.125,0.0520835,2.46793e-09
-4.87891e-19,0.125,0.0531252,2.46793e-09
-5.42101e-19,0.125,0.0541668,2.55834e-09
-4.87891e-19,0.125,0.0552085,2.55834e-09
-4.33681e-19,0.125,0.0562502,2.60516e-09
-3.79471e-19,0.125,0.0572919,2.60516e-09
-3.25261e-19,0.125,0.0583335,2.579e-09
-2.1684e-19,0.125,0.0593752,2.579e-09
-1.0842e-19,0.125,0.0604169,2.37352e-09
1.69407e-21,0.125,0.0614586,2.37352e-09
1.11808e-19,0.125,0.0625003,2.16708e-09
3.26955e-19,0.125,0.0635421,2.16708e-09
5.42101e-19,0.125,0.0645839,2.15597e-09
4.87891e-19,0.125,0.0656255,2.15597e-09
4.33681e-19,0.125,0.0666672,2.31055e-09
3.25261e-19,0.125,0.0677089,2.31055e-09
2.1684e-19,0.125,0.0687507,2.3763e-09
5.96311e-19,0.125,0.0697924,2.3763e-09
9.75782e-19,0.125,0.0708341,2.33202e-09
9.67312e-19,0.125,0.071876,2.33202e-09
1.55854e-19,0.125,0.0729179,2.23241e-09
9.58841e-19,0.125,0.0729179,2.33202e-09
2.94767e-19,0.125,0.0739596,2.23241e-09
4.33681e-19,0.125,0.0750012,2.19625e-09
4.87891e-19,0.125,0.0760432,2.19625e-09
5.42101e-19,0.125,0.0770851,2.17912e-09
5.59042e-19,0.125,0.0781268,2.17912e-09
5.75982e-19,0.125,0.0791685,2.14017e-09
6.67462e-19,0.125,0.0812523,2.14017e-09
7.58942e-19,0.125,0.083336,2.0749e-09
4.87891e-19,0.125,0.0875051,2.0749e-09
2.1684e-19,0.125,0.0916743,2.04633e-09
2.1684e-19,0.125,0.0958429,2.04633e-09
2.1684e-19,0.125,0.100012,2.02257e-09
1.0842e-19,0.125,0.108362,2.02257e-09
0,0.125,0.116713,1.9294e-09
-5.42101e-20,0.125,0.125066,1.9294e-09
-1.0842e-19,0.125,0.133419,2.08096e-09
