x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.45389e-19,0.15,-0.104167,1
4.06576e-19,0.15,-0.1,1
7.45389e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
8.13152e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.40946e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.95156e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
2.00577e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.26327e-18,0.15,-0.0635417,1
2.46656e-18,0.15,-0.0625,1
2.53432e-18,0.15,-0.0614584,1
2.60209e-18,0.15,-0.0604167,1
2.76472e-18,0.15,-0.059375,1
2.92735e-18,0.15,-0.0583333,1
3.08998e-18,0.15,-0.0572916,1
3.25261e-18,0.15,-0.05625,1
3.14419e-18,0.15,-0.0552083,1
3.03577e-18,0.15,-0.0541667,1
3.36103e-18,0.15,-0.053125,1
3.68629e-18,0.15,-0.0520833,1
3.79471e-18,0.15,-0.0510417,1
3.90313e-18,0.15,-0.05,1
3.84892e-18,0.15,-0.0489583,1
3.79471e-18,0.15,-0.0479167,1
3.68629e-18,0.15,-0.046875,1
3.57787e-18,0.15,-0.0458333,1
3.57787e-18,0.15,-0.0447917,1
3.57787e-18,0.15,-0.04375,1
3.36103e-18,0.15,-0.0427084,1
3.14419e-18,0.15,-0.0416667,1
3.08998e-18,0.15,-0.0406251,1
3.03577e-18,0.15,-0.0395834,1
3.25261e-18,0.15,-0.0385417,1
3.46945e-18,0.15,-0.0375,1
3.36103e-18,0.15,-0.0364583,1
3.25261e-18,0.15,-0.0354166,1
3.46945e-18,0.15,-0.034375,1
3.68629e-18,0.15,-0.0333333,1
3.63208e-18,0.15,-0.0322917,1
3.57787e-18,0.15,-0.03125,1
3.483e-18,0.15,-0.0302084,1
3.38813e-18,0.15,-0.0291667,1
3.37458e-18,0.15,-0.0281251,1
3.36103e-18,0.15,-0.0270834,1
3.57787e-18,0.15,-0.0260417,1
3.79471e-18,0.15,-0.025,1
3.84892e-18,0.15,-0.0239583,1
3.90313e-18,0.15,-0.0229166,1
3.90313e-18,0.15,-0.021875,1
3.90313e-18,0.15,-0.0208333,1
3.84892e-18,0.15,-0.0197917,1
3.79471e-18,0.15,-0.01875,1
3.79471e-18,0.15,-0.0177084,1
3.79471e-18,0.15,-0.0166667,1
3.79471e-18,0.15,-0.0156251,1
3.79471e-18,0.15,-0.0145834,0.999999
3.84892e-18,0.15,-0.0135417,0.999999
3.90313e-18,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0125,0.999987
-9.48677e-20,0.15,-0.0114583,0.999987
-1.0842e-19,0.15,-0.0104166,0.999791
-5.42101e-20,0.15,-0.00937497,0.999791
0,0.15,-0.00833333,0.994697
-1.0842e-19,0.15,-0.00729167,0.994697
-2.1684e-19,0.15,-0.00625,0.895241
-2.71051e-19,0.15,-0.00520834,0.895241
-3.25261e-19,0.15,-0.00416667,0.365779
-2.71051e-19,0.15,-0.00312498,0.365779
-2.1684e-19,0.15,-0.00208329,0.0278245
-2.1684e-19,0.15,-0.00104165,0.0278245
-2.1684e-19,0.15,1.4368e-11,0.00052242
-1.6263e-19,0.15,0.00104165,0.00052242
-1.0842e-19,0.15,0.00208329,4.39176e-06
-2.03288e-19,0.15,0.00312498,4.39176e-06
-2.98156e-19,0.15,0.00416667,3.89332e-06
-3.11708e-19,0.15,0.00520834,3.89332e-06
-3.25261e-19,0.15,0.00625,1.49573e-07
-3.25261e-19,0.15,0.00729167,1.49573e-07
-3.25261e-19,0.15,0.00833333,3.72e-09
-2.71051e-19,0.15,0.00937497,3.72e-09
-2.1684e-19,0.15,0.0104166,5.88623e-10
-1.6263e-19,0.15,0.0114583,5.88623e-10
-1.0842e-19,0.15,0.0125,5.57476e-10
-1.6263e-19,0.15,0.0135417,5.57476e-10
-2.1684e-19,0.15,0.0145833,1.42353e-09
-3.25261e-19,0.15,0.015625,1.42353e-09
-4.33681e-19,0.15,0.0166667,2.64237e-09
-4.33681e-19,0.15,0.0177084,2.64237e-09
-4.33681e-19,0.15,0.01875,2.87229e-09
-4.33681e-19,0.15,0.0197917,2.87229e-09
-4.33681e-19,0.15,0.0208333,2.8687e-09
-4.33681e-19,0.15,0.021875,2.8687e-09
-4.33681e-19,0.15,0.0229166,2.59097e-09
-5.96311e-19,0.15,0.0239583,2.59097e-09
-7.58942e-19,0.15,0.025,2.17687e-09
-7.58942e-19,0.15,0.0260417,2.17687e-09
-7.58942e-19,0.15,0.0270834,2.14239e-09
-8.13152e-19,0.15,0.028125,2.14239e-09
-8.67362e-19,0.15,0.0291667,2.31457e-09
-8.67362e-19,0.15,0.0302084,2.31457e-09
-8.67362e-19,0.15,0.03125,2.40975e-09
-8.13152e-19,0.15,0.0322917,2.40975e-09
-7.58942e-19,0.15,0.0333333,2.11443e-09
-8.13152e-19,0.15,0.034375,2.11443e-09
-8.67362e-19,0.15,0.0354166,1.70835e-09
-7.72494e-19,0.15,0.0364583,1.70835e-09
-6.77626e-19,0.15,0.0375,1.59257e-09
-6.64074e-19,0.15,0.0385417,1.59257e-09
-6.50521e-19,0.15,0.0395834,1.62469e-09
-7.58942e-19,0.15,0.040625,1.62469e-09
-8.67362e-19,0.15,0.0416667,1.90453e-09
-8.13152e-19,0.15,0.0427084,1.90453e-09
-7.58942e-19,0.15,0.04375,2.30921e-09
-7.58942e-19,0.15,0.0447917,2.30921e-09
-7.58942e-19,0.15,0.0458333,2.61911e-09
-7.04731e-19,0.15,0.046875,2.61911e-09
-6.50521e-19,0.15,0.0479166,2.79268e-09
-7.04731e-19,0.15,0.0489583,2.79268e-09
-7.58942e-19,0.15,0.05,3.30799e-09
-5.96311e-19,0.15,0.0510417,3.30799e-09
-4.33681e-19,0.15,0.0520834,4.60047e-09
-3.25261e-19,0.15,0.053125,4.60047e-09
-2.1684e-19,0.15,0.0541667,5.04151e-09
-3.25261e-19,0.15,0.0552084,5.04151e-09
-4.33681e-19,0.15,0.0562501,5.04103e-09
-5.42101e-19,0.15,0.0572917,5.04103e-09
-6.50521e-19,0.15,0.0583334,4.81852e-09
-5.96311e-19,0.15,0.0593751,4.81852e-09
-5.42101e-19,0.15,0.0604167,3.4612e-09
-9.35124e-19,0.15,0.0614584,3.4612e-09
-1.32815e-18,0.15,0.0625001,3.32496e-09
-1.09775e-18,0.15,0.0635418,3.32496e-09
-8.67362e-19,0.15,0.0645835,4.03908e-09
-9.75782e-19,0.15,0.0656252,4.03908e-09
-1.0842e-18,0.15,0.0666668,4.89028e-09
-1.24683e-18,0.15,0.0677085,4.89028e-09
-1.40946e-18,0.15,0.0687502,4.7209e-09
-1.3146e-18,0.15,0.0697919,4.7209e-09
-1.21973e-18,0.15,0.0708336,4.00444e-09
-1.21295e-18,0.15,0.0718754,4.00444e-09
-1.20617e-18,0.15,0.0729171,4.00444e-09
2.98156e-19,0.15,0.0729171,3.88682e-09
2.03288e-19,0.15,0.0739588,3.88682e-09
1.0842e-19,0.15,0.0750004,4.01447e-09
5.42101e-20,0.15,0.0760422,4.01447e-09
0,0.15,0.077084,4.10127e-09
-5.42101e-20,0.15,0.0781256,4.10127e-09
-1.0842e-19,0.15,0.0791672,4.06383e-09
-5.42101e-20,0.15,0.0812507,4.06383e-09
0,0.15,0.0833342,3.47507e-09
0,0.15,0.0875017,3.47507e-09
0,0.15,0.0916692,3.03777e-09
8.13152e-20,0.15,0.0958366,3.03777e-09
1.6263e-19,0.15,0.100004,2.59619e-09
5.14996e-19,0.15,0.108342,2.59619e-09
8.67362e-19,0.15,0.11668,2.43725e-09
1.0842e-18,0.15,0.125018,2.43725e-09
1.30104e-18,0.15,0.133357,2.58715e-09
