x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.77654e-19,-0.120833,1.00001
0.125,-9.55308e-19,-0.116667,1.00001
0.125,-9.55311e-19,-0.1125,1.00001
0.125,-9.55314e-19,-0.108333,1.00001
0.125,-9.55313e-19,-0.104166,1.00001
0.125,-9.55311e-19,-0.1,1.00001
0.125,-9.55312e-19,-0.0958333,1.00001
0.125,-9.55313e-19,-0.0916667,1.00001
0.125,-9.5531e-19,-0.0875,1.00001
0.125,-9.55308e-19,-0.0833333,1.00001
0.125,-9.55308e-19,-0.08125,1.00001
0.125,-9.55308e-19,-0.0791667,1.00001
0.125,-9.55307e-19,-0.078125,1.00001
0.125,-9.55307e-19,-0.0770834,1.00001
0.125,-9.55307e-19,-0.0760417,1.00001
0.125,-9.55306e-19,-0.075,1.00001
0.125,-9.55306e-19,-0.0739584,1.00001
0.125,-9.55306e-19,-0.0729168,1.00001
0.125,-9.55306e-19,-0.071875,1.00001
0.125,-9.55306e-19,-0.0708333,1.00001
0.125,-9.55307e-19,-0.0697917,1.00001
0.125,-9.55307e-19,-0.06875,1.00001
0.125,-9.55307e-19,-0.0677084,1.00001
0.125,-9.55306e-19,-0.0666667,1.00001
0.125,-9.55306e-19,-0.065625,1.00001
0.125,-9.55307e-19,-0.0645834,1.00001
0.125,-9.55308e-19,-0.0635417,1.00001
0.125,-9.55309e-19,-0.0625,1.00001
0.125,-9.55308e-19,-0.0614583,1.00001
0.125,-9.55307e-19,-0.0604167,1.00001
0.125,-9.55308e-19,-0.059375,1.00001
0.125,-9.55309e-19,-0.0583333,1.00001
0.125,-9.55309e-19,-0.0572917,1.00001
0.125,-9.55309e-19,-0.0562501,1
0.125,-9.55309e-19,-0.0552084,1
0.125,-9.5531e-19,-0.0541667,1
0.125,-9.5531e-19,-0.053125,1
0.125,-9.55311e-19,-0.0520834,1
0.125,-9.55311e-19,-0.0510417,1
0.125,-9.55311e-19,-0.05,1
0.125,-9.55311e-19,-0.0489583,1
0.125,-9.55311e-19,-0.0479166,0.999999
0.125,-9.5531e-19,-0.046875,0.999999
0.125,-9.5531e-19,-0.0458333,0.999995
0.125,-9.55311e-19,-0.0447916,0.999995
0.125,-9.55311e-19,-0.04375,0.999973
0.125,-9.55311e-19,-0.0427083,0.999973
0.125,-9.55311e-19,-0.0416667,0.999863
0.125,-9.55311e-19,-0.040625,0.999863
0.125,-9.55311e-19,-0.0395834,0.999346
0.125,-9.55311e-19,-0.0385417,0.999346
0.125,-9.55311e-19,-0.0375,0.995592
0.125,-9.55311e-19,-0.0364583,0.995592
0.125,-9.55311e-19,-0.0354167,0.922402
0.125,-9.55311e-19,-0.034375,0.922402
0.125,-9.55311e-19,-0.0333333,0.494277
0.125,-9.55311e-19,-0.0322916,0.494277
0.125,2.58494e-26,-0.03125,0.0768363
0.125,-9.55311e-19,-0.03125,0.494277
0.125,2.33797e-20,-0.0302734,0.0768363
0.125,4.67594e-20,-0.0292968,0.0769197
0.125,4.67594e-20,-0.0292317,0.0769197
0.125,4.67595e-20,-0.0291667,0.00632972
0.125,4.67594e-20,-0.028125,0.00632972
0.125,4.67594e-20,-0.0270833,0.000575877
0.125,4.67594e-20,-0.0260417,0.000575877
0.125,4.67594e-20,-0.025,5.50988e-05
0.125,4.67594e-20,-0.0239583,5.50988e-05
0.125,4.67594e-20,-0.0229167,5.64176e-06
0.125,4.67594e-20,-0.021875,5.64176e-06
0.125,4.67595e-20,-0.0208333,6.39529e-07
0.125,4.67595e-20,-0.0197917,6.39529e-07
0.125,4.67595e-20,-0.01875,8.14013e-08
0.125,4.67595e-20,-0.0177084,8.14013e-08
0.125,4.67595e-20,-0.0166667,1.19852e-08
0.125,4.67595e-20,-0.015625,1.19852e-08
0.125,4.67595e-20,-0.0145834,2.43067e-09
0.125,4.67596e-20,-0.0135417,2.43067e-09
0.125,4.67596e-20,-0.0125,1.08681e-09
0.125,4.67596e-20,-0.0114583,1.08681e-09
0.125,4.67596e-20,-0.0104167,9.17357e-10
0.125,4.67596e-20,-0.00937502,9.17357e-10
0.125,4.67596e-20,-0.00833333,9.09449e-10
0.125,4.67596e-20,-0.00816274,9.09449e-10
0.125,4.67596e-20,-0.00799214,8.63807e-10
0.125,4.67596e-20,-0.00712107,8.63807e-10
0.125,4.67596e-20,-0.00625,8.85846e-10
0.125,4.67596e-20,-0.00520833,8.85846e-10
0.125,4.67596e-20,-0.00416667,9.23511e-10
0.125,4.67597e-20,-0.003125,9.23511e-10
0.125,4.67598e-20,-0.00208333,9.33126e-10
0.125,4.67598e-20,-0.00104166,9.33126e-10
0.125,4.67597e-20,2.44962e-11,8.99917e-10
0.125,4.67598e-20,0.00104167,8.99917e-10
0.125,4.67599e-20,0.00208333,8.99917e-10
0.125,1.03398e-25,0.00208333,8.45043e-10
0.125,1.94302e-21,0.003125,8.45043e-10
0.125,3.88594e-21,0.00416667,8.22304e-10
0.125,3.88586e-21,0.00520833,8.22304e-10
0.125,3.88577e-21,0.00625,8.16018e-10
0.125,3.8858e-21,0.00729166,8.16018e-10
0.125,3.88583e-21,0.00833333,8.15243e-10
0.125,3.88584e-21,0.00937501,8.15243e-10
0.125,3.88586e-21,0.0104167,8.16764e-10
0.125,3.88587e-21,0.0114583,8.16764e-10
0.125,3.88587e-21,0.0125,8.17823e-10
0.125,3.88588e-21,0.0135417,8.17823e-10
0.125,3.88589e-21,0.0145834,8.1814e-10
0.125,3.88591e-21,0.0156251,8.1814e-10
0.125,3.88593e-21,0.0166667,8.1942e-10
0.125,3.88591e-21,0.0177084,8.1942e-10
0.125,3.88589e-21,0.01875,8.32115e-10
0.125,3.8859e-21,0.0196418,8.32115e-10
0.125,3.88591e-21,0.0205335,9.04102e-10
0.125,3.88591e-21,0.0206834,9.04102e-10
0.125,3.88591e-21,0.0208333,9.41947e-10
0.125,3.88592e-21,0.021875,9.41947e-10
0.125,3.88594e-21,0.0229167,9.57271e-10
0.125,3.88594e-21,0.0239583,9.57271e-10
0.125,3.88595e-21,0.025,9.56602e-10
0.125,3.88595e-21,0.0260417,9.56602e-10
0.125,3.88595e-21,0.0270833,9.22945e-10
0.125,3.88594e-21,0.028125,9.22945e-10
0.125,3.88593e-21,0.0291667,8.75518e-10
0.125,3.88593e-21,0.0295845,8.75518e-10
